"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8260,23700,703000,"14:45:00",8500,"unknown",-240,-2.8,"D","LeTable"
"hose:48",8300,100,679300,"14:29:44",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,100,679200,"14:28:41",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,1000,679100,"14:28:28",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,200,678100,"14:28:27",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,1000,677900,"14:28:24",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,5000,676900,"14:28:13",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,200,671900,"14:28:08",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,6700,671700,"14:27:36",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,3000,665000,"14:27:36",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,300,662000,"14:27:36",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,9700,661700,"14:26:34",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8300,5000,652000,"14:26:34",8500,"bu",-200,-2.4,"D","LeTable"
"hose:48",8290,900,647000,"14:26:16",8500,"bu",-210,-2.5,"D","LeTable"
"hose:48",8280,100,646100,"14:25:46",8500,"sd",-220,-2.6,"D","LeTable"
"hose:48",8280,400,646000,"14:25:46",8500,"sd",-220,-2.6,"D","LeTable"
"hose:48",8290,100,645600,"14:25:00",8500,"bu",-210,-2.5,"D","LeTable"
"hose:48",8290,100,645500,"14:25:00",8500,"bu",-210,-2.5,"D","LeTable"
"hose:48",8290,800,645400,"14:25:00",8500,"bu",-210,-2.5,"D","LeTable"
"hose:48",8280,100,644600,"14:24:07",8500,"unknown",-220,-2.6,"D","LeTable"
"hose:48",8280,500,644500,"14:24:03",8500,"bu",-220,-2.6,"D","LeTable"
"hose:48",8280,100,644000,"14:23:59",8500,"bu",-220,-2.6,"D","LeTable"
"hose:48",8260,20000,643900,"14:23:52",8500,"sd",-240,-2.8,"D","LeTable"
"hose:48",8280,300,623900,"14:23:23",8500,"bu",-220,-2.6,"D","LeTable"
"hose:48",8240,200,623600,"14:22:22",8500,"sd",-260,-3.1,"D","LeTable"
"hose:48",8250,1000,623400,"14:22:20",8500,"bu",-250,-2.9,"D","LeTable"
"hose:48",8250,300,622400,"14:22:20",8500,"bu",-250,-2.9,"D","LeTable"
"hose:48",8240,200,622100,"14:22:05",8500,"bu",-260,-3.1,"D","LeTable"
"hose:48",8240,500,621900,"14:21:36",8500,"bu",-260,-3.1,"D","LeTable"
"hose:48",8250,700,621400,"14:21:32",8500,"bu",-250,-2.9,"D","LeTable"
"hose:48",8250,300,620700,"14:21:32",8500,"bu",-250,-2.9,"D","LeTable"
"hose:48",8210,800,620400,"14:19:46",8500,"sd",-290,-3.4,"D","LeTable"
"hose:48",8220,500,619600,"14:19:46",8500,"sd",-280,-3.3,"D","LeTable"
"hose:48",8220,100,619100,"14:19:46",8500,"sd",-280,-3.3,"D","LeTable"
"hose:48",8220,200,619000,"14:19:46",8500,"sd",-280,-3.3,"D","LeTable"
"hose:48",8220,200,618800,"14:19:46",8500,"sd",-280,-3.3,"D","LeTable"
"hose:48",8230,200,618600,"14:19:46",8500,"sd",-270,-3.2,"D","LeTable"
"hose:48",8230,100,618400,"14:19:46",8500,"sd",-270,-3.2,"D","LeTable"
"hose:48",8240,300,618300,"14:19:46",8500,"sd",-260,-3.1,"D","LeTable"
"hose:48",8240,100,618000,"14:19:46",8500,"sd",-260,-3.1,"D","LeTable"
"hose:48",8240,100,617900,"14:19:46",8500,"sd",-260,-3.1,"D","LeTable"
"hose:48",8240,100,617800,"14:19:46",8500,"sd",-260,-3.1,"D","LeTable"
"hose:48",8250,1400,617700,"14:19:32",8500,"bu",-250,-2.9,"D","LeTable"
"hose:48",8250,100,616300,"14:18:20",8500,"sd",-250,-2.9,"D","LeTable"
"hose:48",8250,3600,616200,"14:18:18",8500,"sd",-250,-2.9,"D","LeTable"
"hose:48",8250,11400,612600,"14:18:18",8500,"sd",-250,-2.9,"D","LeTable"
"hose:48",8250,100,601200,"14:18:16",8500,"sd",-250,-2.9,"D","LeTable"
"hose:48",8260,100,601100,"14:18:16",8500,"bu",-240,-2.8,"D","LeTable"
