"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",35800,1000,1214200,"14:59:46",35200,"bu",600,1.7,"U","LeTable"
"upcom:77439",35800,1000,1213200,"14:59:24",35200,"bu",600,1.7,"U","LeTable"
"upcom:77439",35800,29100,1212200,"14:59:08",35200,"bu",600,1.7,"U","LeTable"
"upcom:77439",35700,10000,1183100,"14:58:40",35200,"bu",500,1.4,"U","LeTable"
"upcom:77439",35600,2100,1173100,"14:58:29",35200,"sd",400,1.1,"U","LeTable"
"upcom:77439",35700,5000,1171000,"14:58:27",35200,"bu",500,1.4,"U","LeTable"
"upcom:77439",35600,1000,1166000,"14:56:51",35200,"unknown",400,1.1,"U","LeTable"
"upcom:77439",35600,9900,1165000,"14:55:22",35200,"sd",400,1.1,"U","LeTable"
"upcom:77439",35600,100,1155100,"14:55:03",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,9700,1155000,"14:54:14",35200,"sd",400,1.1,"U","LeTable"
"upcom:77439",35600,300,1145300,"14:54:04",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35700,1200,1145000,"14:53:32",35200,"bu",500,1.4,"U","LeTable"
"upcom:77439",35700,37000,1143800,"14:53:11",35200,"bu",500,1.4,"U","LeTable"
"upcom:77439",35700,300,1106800,"14:52:59",35200,"bu",500,1.4,"U","LeTable"
"upcom:77439",35600,8800,1106500,"14:52:45",35200,"sd",400,1.1,"U","LeTable"
"upcom:77439",35600,1000,1097700,"14:52:36",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,100,1096700,"14:52:35",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,100,1096600,"14:52:05",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,5600,1096500,"14:51:14",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,100,1090900,"14:50:35",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,700,1090800,"14:49:44",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,4400,1090100,"14:49:36",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,1000,1085700,"14:48:36",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,3500,1084700,"14:48:18",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,3200,1081200,"14:48:16",35200,"sd",400,1.1,"U","LeTable"
"upcom:77439",35600,5200,1078000,"14:47:51",35200,"sd",400,1.1,"U","LeTable"
"upcom:77439",35600,200,1072800,"14:47:06",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,9000,1072600,"14:46:32",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,10000,1063600,"14:46:08",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,2000,1053600,"14:45:37",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,5700,1051600,"14:44:40",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35500,2000,1045900,"14:44:30",35200,"sd",300,0.9,"U","LeTable"
"upcom:77439",35600,100,1043900,"14:44:09",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,500,1043800,"14:43:33",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35500,200,1043300,"14:43:30",35200,"sd",300,0.9,"U","LeTable"
"upcom:77439",35600,6100,1043100,"14:43:05",35200,"sd",400,1.1,"U","LeTable"
"upcom:77439",35600,100,1037000,"14:42:29",35200,"sd",400,1.1,"U","LeTable"
"upcom:77439",35600,2800,1036900,"14:42:19",35200,"sd",400,1.1,"U","LeTable"
"upcom:77439",35600,9000,1034100,"14:42:05",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,18000,1025100,"14:41:58",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,4100,1007100,"14:41:50",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35500,200,1003000,"14:40:54",35200,"sd",300,0.9,"U","LeTable"
"upcom:77439",35500,500,1002800,"14:37:48",35200,"sd",300,0.9,"U","LeTable"
"upcom:77439",35600,100,1002300,"14:37:43",35200,"bu",400,1.1,"U","LeTable"
"upcom:77439",35600,1000,1002200,"14:36:19",35200,"bu",400,1.1,"U","LeTable"
