"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",34650,556900,10186600,"14:45:01",34150,"unknown",500,1.5,"U","LeTable"
"hose:32",34600,5700,9629700,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,3000,9624000,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,500,9621000,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,1000,9620500,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,100,9619500,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,3000,9619400,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,1000,9616400,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,100,9615400,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,100,9615300,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,3000,9615200,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,1000,9612200,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,5200,9611200,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,500,9606000,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,300,9605500,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,100,9605200,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,200,9605100,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,500,9604900,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,500,9604400,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,2900,9603900,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,200,9601000,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
"hose:32",34600,100,9600800,"14:29:40",34150,"bu",450,1.3,"U","LeTable"
