"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75422",195500,100,5100,"14:59:40",195400,"bu",100,0.1,"U","LeTable"
"upcom:75422",195500,100,5000,"14:59:38",195400,"bu",100,0.1,"U","LeTable"
"upcom:75422",193800,100,4900,"14:23:51",195400,"sd",-1600,-0.8,"D","LeTable"
"upcom:75422",195700,500,4800,"14:08:30",195400,"unknown",300,0.2,"U","LeTable"
"upcom:75422",195500,400,4300,"14:08:02",195400,"bu",100,0.1,"U","LeTable"
"upcom:75422",195400,400,3900,"14:04:55",195400,"bu",0,0,"R","LeTable"
"upcom:75422",195500,100,3500,"14:04:11",195400,"sd",100,0.1,"U","LeTable"
"upcom:75422",195500,100,3400,"14:01:41",195400,"bu",100,0.1,"U","LeTable"
"upcom:75422",195500,100,3300,"13:59:53",195400,"bu",100,0.1,"U","LeTable"
"upcom:75422",195500,200,3200,"13:59:46",195400,"bu",100,0.1,"U","LeTable"
"upcom:75422",195500,100,3000,"13:57:50",195400,"bu",100,0.1,"U","LeTable"
"upcom:75422",195600,900,2900,"13:57:20",195400,"bu",200,0.1,"U","LeTable"
"upcom:75422",195500,100,2000,"13:55:34",195400,"sd",100,0.1,"U","LeTable"
"upcom:75422",195000,300,1900,"13:54:44",195400,"sd",-400,-0.2,"D","LeTable"
"upcom:75422",194500,100,1600,"13:54:38",195400,"sd",-900,-0.5,"D","LeTable"
"upcom:75422",195000,100,1500,"10:53:12",195400,"unknown",-400,-0.2,"D","LeTable"
"upcom:75422",193100,200,1400,"09:45:07",195400,"sd",-2300,-1.2,"D","LeTable"
"upcom:75422",193000,300,1200,"09:24:27",195400,"sd",-2400,-1.2,"D","LeTable"
"upcom:75422",193000,900,900,"09:22:43",195400,"sd",-2400,-1.2,"D","LeTable"
