"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4670,28300,131100,"14:45:00",4750,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4680,100,102800,"14:28:27",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4680,1000,102700,"14:28:27",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4680,500,101700,"14:28:27",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4680,500,101200,"14:28:27",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4680,200,100700,"14:28:27",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4680,100,100500,"14:28:27",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4680,100,100400,"14:18:59",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4680,800,100300,"14:17:43",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4680,200,99500,"14:17:43",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4680,200,99300,"14:17:43",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4680,100,99100,"14:17:43",4750,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4690,500,99000,"14:17:43",4750,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4690,200,98500,"14:17:43",4750,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4690,300,98300,"14:12:59",4750,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4690,200,98000,"14:12:59",4750,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4690,400,97800,"14:12:59",4750,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4700,800,97400,"14:12:54",4750,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4700,600,96600,"14:12:54",4750,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4700,100,96000,"14:11:34",4750,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4700,1700,95900,"14:10:09",4750,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4700,100,94200,"14:10:09",4750,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4700,100,94100,"14:08:47",4750,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4730,100,94000,"14:02:57",4750,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4730,100,93900,"14:01:41",4750,"bu",-20,-0.4,"D","LeTable"
