"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:599",38500,200,27200,"14:45:00",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38550,200,27000,"14:26:27",38450,"sd",100,0.3,"U","LeTable"
"hose:599",38550,100,26800,"14:17:16",38450,"sd",100,0.3,"U","LeTable"
"hose:599",38500,100,26700,"13:59:46",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,26600,"13:59:46",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,200,26500,"13:51:31",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,200,26300,"13:46:54",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,26100,"13:31:03",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,26000,"13:26:37",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,25900,"13:23:45",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,25800,"13:19:39",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,25700,"13:18:14",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,25600,"13:16:14",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,25500,"13:14:51",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,25400,"13:14:00",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,200,25300,"13:10:08",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,200,25100,"13:02:48",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,24900,"13:00:05",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,24800,"13:00:03",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,1400,24700,"13:00:02",38450,"unknown",50,0.1,"U","LeTable"
"hose:599",38500,2000,23300,"13:00:02",38450,"unknown",50,0.1,"U","LeTable"
"hose:599",38500,2000,21300,"13:00:02",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38500,1000,19300,"13:00:01",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38500,500,18300,"13:00:01",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38500,500,17800,"13:00:00",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38500,1000,17300,"13:00:00",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38500,3800,16300,"10:42:39",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38500,1200,12500,"10:42:39",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38500,800,11300,"10:30:24",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,400,10500,"10:23:02",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,1000,10100,"10:11:40",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,800,9100,"09:55:03",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,900,8300,"09:55:03",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,1200,7400,"09:45:47",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,200,6200,"09:43:07",38450,"sd",50,0.1,"U","LeTable"
"hose:599",38500,100,6000,"09:39:18",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38500,600,5900,"09:39:18",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38500,3000,5300,"09:35:28",38450,"bu",50,0.1,"U","LeTable"
"hose:599",38450,700,2300,"09:21:01",38450,"bu",0,0,"R","LeTable"
"hose:599",38450,1600,1600,"09:19:55",38450,"bu",0,0,"R","LeTable"
