"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",30700,154100,4822700,"14:45:00",31900,"unknown",-1200,-3.8,"D","LeTable"
"hose:1348",30900,500,4668600,"14:30:00",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,500,4668100,"14:29:59",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,500,4667600,"14:29:56",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,1000,4667100,"14:29:55",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30850,6700,4666100,"14:29:52",31900,"sd",-1050,-3.3,"D","LeTable"
"hose:1348",30900,300,4659400,"14:29:50",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,200,4659100,"14:29:48",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,1500,4658900,"14:29:47",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,500,4657400,"14:29:47",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30850,2000,4656900,"14:29:42",31900,"sd",-1050,-3.3,"D","LeTable"
"hose:1348",30900,500,4654900,"14:29:42",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,500,4654400,"14:29:37",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,1800,4653900,"14:29:37",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30850,700,4652100,"14:29:36",31900,"sd",-1050,-3.3,"D","LeTable"
"hose:1348",30850,300,4651400,"14:29:36",31900,"sd",-1050,-3.3,"D","LeTable"
"hose:1348",30900,200,4651100,"14:29:33",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,800,4650900,"14:29:33",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,1000,4650100,"14:29:25",31900,"sd",-1000,-3.1,"D","LeTable"
"hose:1348",30900,200,4649100,"14:29:25",31900,"sd",-1000,-3.1,"D","LeTable"
"hose:1348",30900,200,4648900,"14:29:19",31900,"sd",-1000,-3.1,"D","LeTable"
"hose:1348",30900,500,4648700,"14:29:19",31900,"sd",-1000,-3.1,"D","LeTable"
"hose:1348",30900,300,4648200,"14:29:19",31900,"sd",-1000,-3.1,"D","LeTable"
"hose:1348",30900,200,4647900,"14:29:16",31900,"sd",-1000,-3.1,"D","LeTable"
"hose:1348",30900,500,4647700,"14:29:16",31900,"sd",-1000,-3.1,"D","LeTable"
"hose:1348",30900,300,4647200,"14:29:16",31900,"sd",-1000,-3.1,"D","LeTable"
"hose:1348",30900,500,4646900,"14:29:02",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,3000,4646400,"14:29:02",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,5000,4643400,"14:29:02",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,1200,4638400,"14:29:02",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,800,4637200,"14:29:01",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,1200,4636400,"14:29:01",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,3000,4635200,"14:28:59",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,5000,4632200,"14:28:54",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,2700,4627200,"14:28:53",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,200,4624500,"14:28:28",31900,"bu",-1000,-3.1,"D","LeTable"
"hose:1348",30900,100,4624300,"14:28:24",31900,"bu",-1000,-3.1,"D","LeTable"
