"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14950,100,53300,"14:26:38",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,400,53200,"14:26:26",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,200,52800,"14:25:34",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,100,52600,"14:25:34",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,100,52500,"14:25:34",14900,"sd",0,0,"R","LeTable"
"hose:2912",14850,1000,52400,"14:23:20",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,300,51400,"14:21:33",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,200,51100,"14:16:55",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,200,50900,"14:14:48",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,200,50700,"14:13:22",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,200,50500,"14:13:22",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,100,50300,"14:04:01",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,1000,50200,"14:04:01",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,100,49200,"14:04:01",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,2500,49100,"14:04:00",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,100,46600,"14:04:00",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,11300,46500,"14:04:00",14900,"sd",0,0,"R","LeTable"
"hose:2912",15000,100,35200,"14:01:08",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",14950,100,35100,"13:50:52",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,100,35000,"13:42:26",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,100,34900,"13:39:30",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",15000,1000,34800,"13:26:19",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",15000,100,33800,"13:21:02",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",14950,200,33700,"13:13:52",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,6300,33500,"13:06:33",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,2000,27200,"13:06:04",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,1000,25200,"13:03:18",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,100,24200,"13:00:05",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,700,24100,"13:00:02",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,3200,23400,"11:28:38",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,1800,20200,"11:28:29",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,200,18400,"11:24:59",14900,"sd",50,0.3,"U","LeTable"
"hose:2912",14950,4000,18200,"11:24:44",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,1000,14200,"11:24:44",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,2000,13200,"11:24:44",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,2800,11200,"11:24:44",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,100,8400,"11:21:00",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,600,8300,"11:15:09",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,1000,7700,"11:15:09",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,1000,6700,"11:15:09",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,800,5700,"11:15:09",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,100,4900,"11:15:09",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,200,4800,"11:15:09",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,500,4600,"11:15:09",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,300,4100,"11:10:59",14900,"sd",0,0,"R","LeTable"
"hose:2912",14950,100,3800,"11:02:18",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,1000,3700,"10:51:14",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,1000,2700,"10:51:04",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,200,1700,"10:21:06",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,100,1500,"10:21:06",14900,"sd",0,0,"R","LeTable"
"hose:2912",14950,100,1400,"10:16:55",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,100,1300,"09:45:49",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,200,1200,"09:22:08",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,100,1000,"09:17:23",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,900,900,"09:15:01",14900,"sd",0,0,"R","LeTable"
