"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14400,500,1586200,"14:47:58",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,100,1585700,"14:46:43",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,2000,1585600,"14:46:33",14900,"bu",-500,-3.4,"D","LeTable"
"hnx:17996",14400,129800,1583600,"14:45:02",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14500,1000,1453800,"14:29:58",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14600,300,1452800,"14:29:22",14900,"bu",-300,-2,"D","LeTable"
"hnx:17996",14600,100,1452500,"14:29:15",14900,"bu",-300,-2,"D","LeTable"
"hnx:17996",14600,1200,1452400,"14:28:56",14900,"bu",-300,-2,"D","LeTable"
"hnx:17996",14500,200,1451200,"14:28:08",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14600,100,1451000,"14:28:05",14900,"bu",-300,-2,"D","LeTable"
"hnx:17996",14500,2400,1450900,"14:27:10",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14600,100,1448500,"14:26:52",14900,"bu",-300,-2,"D","LeTable"
"hnx:17996",14500,2000,1448400,"14:26:45",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,2300,1446400,"14:25:54",14900,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14500,20000,1444100,"14:25:48",14900,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14400,5000,1424100,"14:23:52",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14500,7700,1419100,"14:23:43",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,1000,1411400,"14:23:35",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,1700,1410400,"14:22:43",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,200,1408700,"14:22:29",14900,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14500,1100,1408500,"14:22:20",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,5000,1407400,"14:21:26",14900,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14500,600,1402400,"14:21:20",14900,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14500,100,1401800,"14:21:17",14900,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14500,4900,1401700,"14:21:16",14900,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14500,1000,1396800,"14:21:00",14900,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14500,14200,1395800,"14:20:51",14900,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14400,400,1381600,"14:20:48",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,1000,1381200,"14:20:40",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,1000,1380200,"14:20:25",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,2000,1379200,"14:20:04",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,1500,1377200,"14:19:38",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,3000,1375700,"14:19:26",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,1000,1372700,"14:19:19",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,2900,1371700,"14:19:14",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14500,200,1368800,"14:19:12",14900,"bu",-400,-2.7,"D","LeTable"
"hnx:17996",14400,2000,1368600,"14:19:10",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,600,1366600,"14:19:01",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,1000,1366000,"14:18:46",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,400,1365000,"14:18:42",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,1000,1364600,"14:18:36",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,1000,1363600,"14:18:31",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,1400,1362600,"14:18:19",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,200,1361200,"14:18:11",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,4000,1361000,"14:17:44",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14400,2000,1357000,"14:17:43",14900,"sd",-500,-3.4,"D","LeTable"
"hnx:17996",14500,1400,1355000,"14:17:23",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,6000,1353600,"14:17:22",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,5000,1347600,"14:17:20",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,2000,1342600,"14:17:19",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,100,1340600,"14:17:18",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,1000,1340500,"14:17:17",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,12800,1339500,"14:17:16",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,5000,1326700,"14:17:12",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,20000,1321700,"14:17:02",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,7000,1301700,"14:17:00",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,4000,1294700,"14:16:57",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,7000,1290700,"14:16:55",14900,"sd",-400,-2.7,"D","LeTable"
"hnx:17996",14500,25000,1283700,"14:16:50",14900,"sd",-400,-2.7,"D","LeTable"
