"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31500,165900,4392000,"14:44:59",32350,"unknown",-850,-2.6,"D","LeTable"
"hose:655",31550,300,4226100,"14:29:59",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,200,4225800,"14:29:59",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,400,4225600,"14:29:58",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,1000,4225200,"14:29:48",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,200,4224200,"14:29:37",32350,"bu",-800,-2.5,"D","LeTable"
"hose:655",31550,200,4224000,"14:29:37",32350,"bu",-800,-2.5,"D","LeTable"
"hose:655",31550,2800,4223800,"14:29:34",32350,"bu",-800,-2.5,"D","LeTable"
"hose:655",31550,2000,4221000,"14:29:28",32350,"bu",-800,-2.5,"D","LeTable"
"hose:655",31600,100,4219000,"14:29:17",32350,"bu",-750,-2.3,"D","LeTable"
"hose:655",31600,100,4218900,"14:29:12",32350,"bu",-750,-2.3,"D","LeTable"
"hose:655",31500,1600,4218800,"14:29:10",32350,"sd",-850,-2.6,"D","LeTable"
"hose:655",31550,2000,4217200,"14:29:10",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,2900,4215200,"14:29:10",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,2100,4212300,"14:29:09",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,200,4210200,"14:29:09",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,1000,4210000,"14:29:09",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,1000,4209000,"14:29:09",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,700,4208000,"14:29:09",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,200,4207300,"14:29:07",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,100,4207100,"14:28:58",32350,"sd",-800,-2.5,"D","LeTable"
"hose:655",31550,1000,4207000,"14:28:46",32350,"bu",-800,-2.5,"D","LeTable"
"hose:655",31550,100,4206000,"14:28:07",32350,"bu",-800,-2.5,"D","LeTable"
"hose:655",31550,500,4205900,"14:28:05",32350,"bu",-800,-2.5,"D","LeTable"
