"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",4900,356300,7512300,"14:45:00",5040,"unknown",-140,-2.8,"D","LeTable"
"hose:1381",4900,12400,7156000,"14:29:46",5040,"sd",-140,-2.8,"D","LeTable"
"hose:1381",4910,1000,7143600,"14:29:45",5040,"bu",-130,-2.6,"D","LeTable"
"hose:1381",4910,100,7142600,"14:29:43",5040,"bu",-130,-2.6,"D","LeTable"
"hose:1381",4910,300,7142500,"14:29:42",5040,"bu",-130,-2.6,"D","LeTable"
"hose:1381",4910,400,7142200,"14:29:42",5040,"bu",-130,-2.6,"D","LeTable"
"hose:1381",4910,200,7141800,"14:29:36",5040,"bu",-130,-2.6,"D","LeTable"
"hose:1381",4910,400,7141600,"14:29:28",5040,"sd",-130,-2.6,"D","LeTable"
"hose:1381",4910,100,7141200,"14:29:25",5040,"sd",-130,-2.6,"D","LeTable"
"hose:1381",4920,500,7141100,"14:29:20",5040,"bu",-120,-2.4,"D","LeTable"
"hose:1381",4900,14000,7140600,"14:29:20",5040,"sd",-140,-2.8,"D","LeTable"
"hose:1381",4920,900,7126600,"14:29:15",5040,"bu",-120,-2.4,"D","LeTable"
"hose:1381",4910,100,7125700,"14:29:13",5040,"sd",-130,-2.6,"D","LeTable"
"hose:1381",4920,300,7125600,"14:29:05",5040,"bu",-120,-2.4,"D","LeTable"
"hose:1381",4920,1900,7125300,"14:29:04",5040,"bu",-120,-2.4,"D","LeTable"
"hose:1381",4920,2000,7123400,"14:29:04",5040,"bu",-120,-2.4,"D","LeTable"
"hose:1381",4910,100,7121400,"14:29:04",5040,"bu",-130,-2.6,"D","LeTable"
"hose:1381",4910,1000,7121300,"14:29:04",5040,"bu",-130,-2.6,"D","LeTable"
"hose:1381",4910,100,7120300,"14:29:00",5040,"bu",-130,-2.6,"D","LeTable"
"hose:1381",4910,300,7120200,"14:28:59",5040,"sd",-130,-2.6,"D","LeTable"
"hose:1381",4920,300,7119900,"14:28:58",5040,"bu",-120,-2.4,"D","LeTable"
"hose:1381",4900,1800,7119600,"14:28:53",5040,"sd",-140,-2.8,"D","LeTable"
"hose:1381",4910,300,7117800,"14:28:53",5040,"sd",-130,-2.6,"D","LeTable"
"hose:1381",4910,400,7117500,"14:28:53",5040,"sd",-130,-2.6,"D","LeTable"
"hose:1381",4910,3000,7117100,"14:28:53",5040,"sd",-130,-2.6,"D","LeTable"
"hose:1381",4910,1000,7114100,"14:28:53",5040,"sd",-130,-2.6,"D","LeTable"
"hose:1381",4910,300,7113100,"14:28:53",5040,"sd",-130,-2.6,"D","LeTable"
"hose:1381",4910,1300,7112800,"14:28:53",5040,"sd",-130,-2.6,"D","LeTable"
