"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",52500,100,3860000,"14:50:09",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,255600,3859900,"14:45:01",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52900,4000,3604300,"14:29:51",53600,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",52900,500,3600300,"14:29:31",53600,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",52900,15000,3599800,"14:28:52",53600,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",52700,3500,3584800,"14:28:51",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52600,200,3581300,"14:28:48",53600,"sd",-1000,-1.9,"D","LeTable"
"hnx:76739",52700,500,3581100,"14:28:40",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52600,4000,3580600,"14:28:35",53600,"sd",-1000,-1.9,"D","LeTable"
"hnx:76739",52700,1000,3576600,"14:28:20",53600,"sd",-900,-1.7,"D","LeTable"
"hnx:76739",52700,1000,3575600,"14:28:19",53600,"sd",-900,-1.7,"D","LeTable"
"hnx:76739",52600,200,3574600,"14:28:05",53600,"sd",-1000,-1.9,"D","LeTable"
"hnx:76739",52900,100,3574400,"14:27:59",53600,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",53000,15000,3574300,"14:27:42",53600,"bu",-600,-1.1,"D","LeTable"
"hnx:76739",52900,15000,3559300,"14:27:37",53600,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",52700,13500,3544300,"14:27:32",53600,"sd",-900,-1.7,"D","LeTable"
"hnx:76739",52900,1000,3530800,"14:27:29",53600,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",52900,33900,3529800,"14:27:22",53600,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",52900,100,3495900,"14:27:02",53600,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",52800,1300,3495800,"14:26:57",53600,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",52800,15600,3494500,"14:26:55",53600,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",52700,1000,3478900,"14:26:50",53600,"sd",-900,-1.7,"D","LeTable"
"hnx:76739",52700,18400,3477900,"14:26:46",53600,"sd",-900,-1.7,"D","LeTable"
"hnx:76739",52500,200,3459500,"14:26:39",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52600,800,3459300,"14:26:32",53600,"bu",-1000,-1.9,"D","LeTable"
"hnx:76739",52700,10000,3458500,"14:26:12",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52700,100,3448500,"14:26:09",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52600,300,3448400,"14:26:07",53600,"unknown",-1000,-1.9,"D","LeTable"
"hnx:76739",52600,100,3448100,"14:26:03",53600,"bu",-1000,-1.9,"D","LeTable"
"hnx:76739",52600,300,3448000,"14:26:01",53600,"bu",-1000,-1.9,"D","LeTable"
"hnx:76739",52600,100,3447700,"14:26:00",53600,"bu",-1000,-1.9,"D","LeTable"
"hnx:76739",52500,2000,3447600,"14:25:58",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,200,3445600,"14:25:56",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52600,100,3445400,"14:25:54",53600,"bu",-1000,-1.9,"D","LeTable"
"hnx:76739",52600,1100,3445300,"14:25:53",53600,"bu",-1000,-1.9,"D","LeTable"
"hnx:76739",52700,100,3444200,"14:25:42",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52500,2500,3444100,"14:25:33",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52700,100,3441600,"14:25:31",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52700,100,3441500,"14:25:28",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52500,800,3441400,"14:25:15",53600,"unknown",-1100,-2.1,"D","LeTable"
"hnx:76739",52400,200,3440600,"14:25:13",53600,"sd",-1200,-2.2,"D","LeTable"
"hnx:76739",52500,2000,3440400,"14:25:10",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,100,3438400,"14:25:07",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,100,3438300,"14:25:06",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,1000,3438200,"14:25:03",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,5500,3437200,"14:25:02",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,9500,3431700,"14:24:55",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,5400,3422200,"14:24:52",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,200,3416800,"14:24:51",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52700,100,3416600,"14:24:47",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52700,400,3416500,"14:24:42",53600,"sd",-900,-1.7,"D","LeTable"
"hnx:76739",52700,9800,3416100,"14:24:39",53600,"sd",-900,-1.7,"D","LeTable"
"hnx:76739",52700,200,3406300,"14:24:37",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52700,200,3406100,"14:24:35",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52500,200,3405900,"14:24:30",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52700,200,3405700,"14:24:28",53600,"bu",-900,-1.7,"D","LeTable"
"hnx:76739",52500,500,3405500,"14:24:17",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,700,3405000,"14:24:11",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,100,3404300,"14:24:10",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,2000,3404200,"14:24:06",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,6800,3402200,"14:24:04",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,1700,3395400,"14:24:00",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,100,3393700,"14:23:52",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,400,3393600,"14:23:50",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52400,200,3393200,"14:23:47",53600,"sd",-1200,-2.2,"D","LeTable"
"hnx:76739",52500,100,3393000,"14:23:34",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,100,3392900,"14:23:32",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,500,3392800,"14:23:29",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,100,3392300,"14:23:21",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,200,3392200,"14:23:17",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,1800,3392000,"14:23:14",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52600,400,3390200,"14:23:04",53600,"bu",-1000,-1.9,"D","LeTable"
"hnx:76739",52500,100,3389800,"14:23:01",53600,"unknown",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,500,3389700,"14:22:57",53600,"unknown",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,100,3389200,"14:22:55",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,200,3389100,"14:22:54",53600,"bu",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,500,3388900,"14:22:53",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,1000,3388400,"14:22:44",53600,"sd",-1100,-2.1,"D","LeTable"
"hnx:76739",52500,500,3387400,"14:22:38",53600,"sd",-1100,-2.1,"D","LeTable"
