"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16600,6500,250700,"14:45:00",17150,"unknown",-550,-3.2,"D","LeTable"
"hose:667",16800,700,244200,"14:29:16",17150,"bu",-350,-2,"D","LeTable"
"hose:667",16800,1000,243500,"14:29:16",17150,"bu",-350,-2,"D","LeTable"
"hose:667",16800,1000,242500,"14:28:58",17150,"bu",-350,-2,"D","LeTable"
"hose:667",16800,1000,241500,"14:28:58",17150,"bu",-350,-2,"D","LeTable"
"hose:667",16750,1000,240500,"14:28:58",17150,"bu",-400,-2.3,"D","LeTable"
"hose:667",16700,900,239500,"14:27:13",17150,"bu",-450,-2.6,"D","LeTable"
"hose:667",16700,100,238600,"14:27:06",17150,"bu",-450,-2.6,"D","LeTable"
"hose:667",16700,1000,238500,"14:26:59",17150,"bu",-450,-2.6,"D","LeTable"
"hose:667",16700,1000,237500,"14:26:34",17150,"bu",-450,-2.6,"D","LeTable"
"hose:667",16700,100,236500,"14:26:30",17150,"bu",-450,-2.6,"D","LeTable"
"hose:667",16700,1000,236400,"14:24:53",17150,"bu",-450,-2.6,"D","LeTable"
"hose:667",16700,1800,235400,"14:23:48",17150,"bu",-450,-2.6,"D","LeTable"
"hose:667",16650,5000,233600,"14:22:50",17150,"bu",-500,-2.9,"D","LeTable"
"hose:667",16650,5800,228600,"14:22:24",17150,"bu",-500,-2.9,"D","LeTable"
"hose:667",16650,200,222800,"14:22:22",17150,"bu",-500,-2.9,"D","LeTable"
"hose:667",16650,3000,222600,"14:22:21",17150,"bu",-500,-2.9,"D","LeTable"
"hose:667",16650,200,219600,"14:22:08",17150,"bu",-500,-2.9,"D","LeTable"
"hose:667",16650,200,219400,"14:22:08",17150,"bu",-500,-2.9,"D","LeTable"
"hose:667",16650,600,219200,"14:22:08",17150,"bu",-500,-2.9,"D","LeTable"
"hose:667",16600,100,218600,"14:21:30",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,100,218500,"14:21:30",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,400,218400,"14:21:30",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,100,218000,"14:21:30",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,100,217900,"14:21:30",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,100,217800,"14:21:30",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,1000,217700,"14:21:30",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,1100,216700,"14:21:30",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16650,1400,215600,"14:21:30",17150,"bu",-500,-2.9,"D","LeTable"
"hose:667",16650,1600,214200,"14:21:30",17150,"bu",-500,-2.9,"D","LeTable"
"hose:667",16650,1000,212600,"14:21:30",17150,"bu",-500,-2.9,"D","LeTable"
"hose:667",16600,500,211600,"14:20:10",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,100,211100,"14:19:50",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,100,211000,"14:19:28",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,2000,210900,"14:19:15",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,200,208900,"14:19:06",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,11000,208700,"14:18:21",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,2800,197700,"14:18:21",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,100,194900,"14:18:21",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,100,194800,"14:18:21",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,900,194700,"14:18:16",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,100,193800,"14:18:16",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16600,1000,193700,"14:18:15",17150,"sd",-550,-3.2,"D","LeTable"
"hose:667",16650,1600,192700,"14:17:38",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16650,100,191100,"14:17:30",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16650,700,191000,"14:17:30",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16650,1400,190300,"14:17:30",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16650,100,188900,"14:17:30",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16650,1300,188800,"14:16:20",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16650,200,187500,"14:16:20",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16650,1300,187300,"14:16:20",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16650,200,186000,"14:16:20",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16650,100,185800,"14:15:58",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16650,1000,185700,"14:15:58",17150,"sd",-500,-2.9,"D","LeTable"
"hose:667",16700,100,184700,"14:15:10",17150,"bu",-450,-2.6,"D","LeTable"
