"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54064",26200,300,66700,"14:52:50",25500,"bu",700,2.7,"U","LeTable"
"upcom:54064",26200,500,66400,"14:51:57",25500,"sd",700,2.7,"U","LeTable"
"upcom:54064",26200,500,65900,"14:51:39",25500,"bu",700,2.7,"U","LeTable"
"upcom:54064",26200,100,65400,"14:51:04",25500,"sd",700,2.7,"U","LeTable"
"upcom:54064",26200,2400,65300,"14:50:25",25500,"sd",700,2.7,"U","LeTable"
"upcom:54064",26200,2500,62900,"14:49:39",25500,"bu",700,2.7,"U","LeTable"
"upcom:54064",26100,400,60400,"14:46:04",25500,"bu",600,2.4,"U","LeTable"
"upcom:54064",25800,100,60000,"14:31:35",25500,"sd",300,1.2,"U","LeTable"
"upcom:54064",25700,200,59900,"14:22:29",25500,"sd",200,0.8,"U","LeTable"
"upcom:54064",26000,2000,59700,"14:20:43",25500,"bu",500,2,"U","LeTable"
"upcom:54064",25700,200,57700,"14:19:52",25500,"sd",200,0.8,"U","LeTable"
"upcom:54064",26000,15000,57500,"14:15:19",25500,"bu",500,2,"U","LeTable"
"upcom:54064",25900,500,42500,"14:15:08",25500,"bu",400,1.6,"U","LeTable"
"upcom:54064",25800,5800,42000,"14:14:15",25500,"bu",300,1.2,"U","LeTable"
"upcom:54064",25700,300,36200,"14:12:49",25500,"bu",200,0.8,"U","LeTable"
"upcom:54064",25500,100,35900,"14:03:51",25500,"bu",0,0,"R","LeTable"
"upcom:54064",25500,700,35800,"13:58:02",25500,"bu",0,0,"R","LeTable"
"upcom:54064",25500,500,35100,"13:49:12",25500,"sd",0,0,"R","LeTable"
"upcom:54064",25500,100,34600,"13:30:31",25500,"sd",0,0,"R","LeTable"
"upcom:54064",25500,800,34500,"11:18:21",25500,"bu",0,0,"R","LeTable"
"upcom:54064",25500,200,33700,"11:15:39",25500,"bu",0,0,"R","LeTable"
"upcom:54064",25500,5000,33500,"11:15:06",25500,"bu",0,0,"R","LeTable"
"upcom:54064",25500,1500,28500,"11:12:50",25500,"bu",0,0,"R","LeTable"
"upcom:54064",25500,100,27000,"11:07:18",25500,"bu",0,0,"R","LeTable"
"upcom:54064",25500,1600,26900,"11:05:15",25500,"bu",0,0,"R","LeTable"
"upcom:54064",25500,800,25300,"11:04:53",25500,"sd",0,0,"R","LeTable"
"upcom:54064",25600,700,24500,"11:01:26",25500,"bu",100,0.4,"U","LeTable"
"upcom:54064",25600,700,23800,"10:59:09",25500,"bu",100,0.4,"U","LeTable"
"upcom:54064",25500,1900,23100,"10:35:31",25500,"sd",0,0,"R","LeTable"
"upcom:54064",25600,3000,21200,"10:21:27",25500,"bu",100,0.4,"U","LeTable"
"upcom:54064",25600,500,18200,"10:20:43",25500,"bu",100,0.4,"U","LeTable"
"upcom:54064",25600,1000,17700,"10:00:19",25500,"unknown",100,0.4,"U","LeTable"
"upcom:54064",26000,500,16700,"09:49:56",25500,"bu",500,2,"U","LeTable"
"upcom:54064",25900,300,16200,"09:48:05",25500,"unknown",400,1.6,"U","LeTable"
"upcom:54064",25900,500,15900,"09:46:35",25500,"bu",400,1.6,"U","LeTable"
"upcom:54064",25900,500,15400,"09:45:41",25500,"bu",400,1.6,"U","LeTable"
"upcom:54064",25900,3100,14900,"09:44:01",25500,"sd",400,1.6,"U","LeTable"
"upcom:54064",26000,100,11800,"09:27:25",25500,"bu",500,2,"U","LeTable"
"upcom:54064",25500,600,11700,"09:24:44",25500,"sd",0,0,"R","LeTable"
"upcom:54064",25600,100,11100,"09:24:19",25500,"sd",100,0.4,"U","LeTable"
"upcom:54064",25600,200,11000,"09:19:49",25500,"sd",100,0.4,"U","LeTable"
"upcom:54064",26800,300,10800,"09:02:31",25500,"unknown",1300,5.1,"U","LeTable"
"upcom:54064",26500,8500,10500,"09:02:22",25500,"unknown",1000,3.9,"U","LeTable"
"upcom:54064",26100,2000,2000,"09:02:02",25500,"bu",600,2.4,"U","LeTable"
