"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2928",13700,30000,2586400,"14:45:01",13700,"bu",0,0,"R","LeTable"
"hose:2928",13550,300,2556400,"14:15:42",13700,"unknown",-150,-1.1,"D","LeTable"
"hose:2928",13550,1000,2556100,"14:15:42",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13550,1600,2555100,"14:15:42",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13600,100,2553500,"13:50:19",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13600,100,2553400,"13:33:34",13700,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13600,400000,2553300,"13:33:32",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13600,1900,2153300,"13:33:32",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13600,3000,2151400,"13:32:32",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13600,170000,2148400,"13:28:33",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13600,450000,1978400,"13:20:26",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13650,4000,1528400,"13:11:21",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,900,1524400,"13:11:21",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13650,100,1523500,"13:11:21",13700,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13600,97000,1523400,"13:09:49",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13600,500000,1426400,"13:09:49",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13550,700,926400,"10:50:59",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13600,435000,925700,"10:40:36",13700,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13550,500,490700,"10:36:46",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13550,200,490200,"09:25:11",13700,"sd",-150,-1.1,"D","LeTable"
"hose:2928",13600,490000,490000,"09:15:17",13700,"bu",-100,-0.7,"D","LeTable"
