"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6300,2000,1166000,"14:54:43",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6300,3000,1164000,"14:54:31",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6300,5000,1161000,"14:54:22",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6300,3000,1156000,"14:54:12",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6300,3000,1153000,"14:54:00",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6300,79900,1150000,"14:45:02",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6300,300,1070100,"14:28:53",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6300,3000,1069800,"14:25:49",6400,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,4900,1066800,"14:24:37",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,200,1061900,"14:24:33",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,3500,1061700,"14:24:14",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,1058200,"14:24:10",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,3900,1053200,"14:24:07",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,500,1049300,"14:24:04",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,6000,1048800,"14:23:56",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,2000,1042800,"14:23:43",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1800,1040800,"14:23:36",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,2000,1039000,"14:23:26",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,1037000,"14:23:17",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,3500,1036900,"14:23:01",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,6000,1033400,"14:22:50",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6100,10000,1027400,"14:22:49",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:74539",6200,5000,1017400,"14:22:41",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1000,1012400,"14:22:33",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6100,30000,1011400,"14:22:30",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:74539",6200,8000,981400,"14:22:29",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1700,973400,"14:22:20",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1000,971700,"14:17:07",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1700,970700,"14:17:04",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,2100,969000,"14:16:55",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,7900,966900,"14:16:31",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,3000,959000,"14:15:36",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,956000,"14:15:09",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1500,955900,"14:14:55",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,18400,954400,"14:14:19",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1100,936000,"14:14:13",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,10600,934900,"14:13:05",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,600,924300,"14:11:38",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,10000,923700,"14:11:07",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,9400,913700,"14:10:32",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,9600,904300,"14:10:21",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,894700,"14:10:13",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,200,889700,"14:09:33",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,7700,889500,"14:09:32",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,3500,881800,"14:09:24",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,878300,"14:09:23",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,3000,873300,"14:09:20",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,870300,"14:09:06",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1000,865300,"14:08:39",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,4000,864300,"14:08:06",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,3500,860300,"14:07:22",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,6200,856800,"14:07:07",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,3000,850600,"14:06:56",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,847600,"14:06:46",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,847500,"14:06:37",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,500,842500,"14:05:48",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,600,842000,"13:58:30",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,39400,841400,"13:55:31",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,4100,802000,"13:52:54",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,500,797900,"13:52:38",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1000,797400,"13:51:21",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,3500,796400,"13:51:06",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,200,792900,"13:50:16",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1000,792700,"13:49:56",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1300,791700,"13:49:30",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,2000,790400,"13:49:20",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,600,788400,"13:48:38",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6100,100,787800,"13:42:17",6400,"sd",-300,-4.7,"D","LeTable"
"hnx:74539",6200,800,787700,"13:41:14",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1000,786900,"13:40:38",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1000,785900,"13:40:11",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,784900,"13:39:35",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,10000,779900,"13:38:49",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,2000,769900,"13:36:53",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,767900,"13:36:31",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,6100,762900,"13:36:16",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,756800,"13:35:52",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,751800,"13:35:41",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,3300,751700,"13:35:08",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,10000,748400,"13:33:56",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,10000,738400,"13:33:02",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,2000,728400,"13:27:36",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,200,726400,"13:24:10",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,726200,"13:20:47",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,726100,"13:12:46",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,726000,"13:11:24",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,10000,725900,"13:10:42",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,715900,"13:09:51",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1900,710900,"13:05:39",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,709000,"13:04:31",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,708900,"13:02:27",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,703900,"13:00:21",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,200,703800,"13:00:08",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,10000,703600,"11:22:31",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,693600,"11:21:10",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1200,693500,"11:01:16",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,10000,692300,"11:01:02",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,200,682300,"11:00:11",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,10000,682100,"10:59:25",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,5000,672100,"10:57:40",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1900,667100,"10:57:07",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,21700,665200,"10:55:56",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1000,643500,"10:47:29",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,642500,"10:44:55",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,2000,642400,"10:42:12",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,700,640400,"10:40:30",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,100,639700,"10:39:38",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,2000,639600,"10:38:36",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,8000,637600,"10:37:50",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,300,629600,"10:37:07",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1000,629300,"10:34:21",6400,"sd",-200,-3.1,"D","LeTable"
"hnx:74539",6200,500,628300,"10:34:04",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,20000,627800,"10:33:51",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,8000,607800,"10:33:23",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,19900,599800,"10:32:37",6400,"bu",-200,-3.1,"D","LeTable"
"hnx:74539",6200,1000,579900,"10:32:09",6400,"bu",-200,-3.1,"D","LeTable"
