"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7700,200,343800,"14:59:36",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,343600,"14:58:28",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,900,343100,"14:50:02",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,5000,342200,"14:47:33",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,337200,"14:40:37",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,100,336200,"14:26:35",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,336100,"14:25:42",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,5000,335900,"14:24:58",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,600,330900,"14:24:23",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,300,330300,"14:21:00",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,900,330000,"14:20:18",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,5000,329100,"14:20:09",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,324100,"14:19:46",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,323100,"14:19:23",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,322100,"14:18:40",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,321600,"14:18:17",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,7000,320600,"14:18:06",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,600,313600,"14:17:41",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,16200,313000,"14:16:46",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,296800,"14:16:32",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2000,296700,"14:13:34",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,294700,"14:09:34",7800,"sd",-100,-1.3,"D","LeTable"
