"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3500,900,452400,"14:59:59",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3600,100,451500,"14:59:54",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3500,100,451400,"14:59:45",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,10000,451300,"14:56:32",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3600,100,441300,"14:56:16",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3500,1100,441200,"14:47:28",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,2000,440100,"14:46:49",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,5000,438100,"14:35:12",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,100,433100,"14:28:17",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,3700,433000,"14:26:42",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,2300,429300,"14:26:27",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3400,100,427000,"14:20:40",3600,"sd",-200,-5.6,"D","LeTable"
"upcom:76843",3500,700,426900,"14:19:30",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,5700,426200,"14:18:31",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,5000,420500,"14:16:16",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,5000,415500,"14:16:03",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,4000,410500,"14:15:41",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,100,406500,"13:54:02",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,100,406400,"13:53:40",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,100,406300,"13:53:19",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,200,406200,"13:52:39",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3600,2900,406000,"13:50:10",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,7200,403100,"13:49:04",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,4600,395900,"13:48:02",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3500,2300,391300,"13:47:51",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,4900,389000,"13:47:39",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3500,100,384100,"13:41:05",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3600,400,384000,"13:40:17",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3500,100,383600,"13:35:42",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:76843",3600,2000,383500,"13:33:38",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,100,381500,"13:31:49",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,100,381400,"13:26:26",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,400,381300,"13:25:55",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,500,380900,"13:22:38",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,100,380400,"13:20:07",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,100,380300,"13:18:38",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,100,380200,"13:13:52",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,400,380100,"13:11:19",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,7200,379700,"13:10:51",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,4000,372500,"13:10:24",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,600,368500,"13:09:59",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,800,367900,"13:02:02",3600,"bu",0,0,"R","LeTable"
"upcom:76843",3600,100,367100,"13:01:40",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,500,367000,"13:01:24",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,3000,366500,"13:01:11",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,3800,363500,"13:01:09",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,3600,359700,"13:01:05",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,3800,356100,"13:00:58",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,500,352300,"13:00:55",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,200,351800,"13:00:45",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,20000,351600,"13:00:44",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,12500,331600,"13:00:09",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3700,1000,319100,"13:00:08",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3600,8100,318100,"13:00:04",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,23700,310000,"13:00:03",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,300,286300,"13:00:02",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,100,286000,"11:29:25",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3700,500,285900,"11:25:38",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,500,285400,"11:25:16",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,500,284900,"11:24:36",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,1300,284400,"11:22:13",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,1000,283100,"11:21:00",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,600,282100,"11:15:59",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,400,281500,"11:14:03",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,300,281100,"11:12:51",3600,"sd",100,2.8,"U","LeTable"
"upcom:76843",3700,1600,280800,"11:10:36",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,8400,279200,"11:08:04",3600,"sd",100,2.8,"U","LeTable"
"upcom:76843",3800,100,270800,"10:58:51",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3700,5800,270700,"10:40:41",3600,"sd",100,2.8,"U","LeTable"
"upcom:76843",3700,100,264900,"10:40:32",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,4100,264800,"10:40:22",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,400,260700,"10:32:14",3600,"sd",100,2.8,"U","LeTable"
"upcom:76843",3800,400,260300,"10:10:43",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,100,259900,"10:10:42",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,5400,259800,"10:09:10",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,500,254400,"10:08:36",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,100,253900,"09:53:52",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,100,253800,"09:43:02",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3700,1000,253700,"09:40:46",3600,"sd",100,2.8,"U","LeTable"
"upcom:76843",3700,900,252700,"09:38:59",3600,"sd",100,2.8,"U","LeTable"
"upcom:76843",3700,200,251800,"09:38:50",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,3400,251600,"09:38:40",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,1000,248200,"09:38:38",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,10000,247200,"09:38:16",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3600,1600,237200,"09:38:02",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3700,100,235600,"09:36:07",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,100,235500,"09:35:43",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,100,235400,"09:35:33",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,800,235300,"09:34:51",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,600,234500,"09:34:16",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,18000,233900,"09:34:04",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,200,215900,"09:33:47",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,300,215700,"09:33:17",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,2000,215400,"09:33:10",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,800,213400,"09:31:46",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,100,212600,"09:31:28",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3600,500,212500,"09:29:45",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,500,212000,"09:28:53",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,1500,211500,"09:28:03",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,4000,210000,"09:26:16",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,5000,206000,"09:25:55",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,200,201000,"09:25:50",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,200,200800,"09:25:17",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3600,8500,200600,"09:25:04",3600,"sd",0,0,"R","LeTable"
"upcom:76843",3700,200,192100,"09:23:48",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,2000,191900,"09:22:37",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,2000,189900,"09:22:08",3600,"bu",100,2.8,"U","LeTable"
"upcom:76843",3700,17000,187900,"09:20:57",3600,"sd",100,2.8,"U","LeTable"
"upcom:76843",3800,1700,170900,"09:15:43",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,100,169200,"09:15:24",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,1000,169100,"09:15:08",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,300,168100,"09:15:01",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,500,167800,"09:14:33",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3700,200,167300,"09:14:26",3600,"sd",100,2.8,"U","LeTable"
"upcom:76843",3800,100,167100,"09:14:16",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3700,500,167000,"09:12:32",3600,"sd",100,2.8,"U","LeTable"
"upcom:76843",3800,200,166500,"09:11:12",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,200,166300,"09:10:52",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,500,166100,"09:10:48",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,400,165600,"09:10:41",3600,"bu",200,5.6,"U","LeTable"
"upcom:76843",3800,2000,165200,"09:09:45",3600,"unknown",200,5.6,"U","LeTable"
"upcom:76843",3800,100,163200,"09:09:40",3600,"sd",200,5.6,"U","LeTable"
"upcom:76843",3800,500,163100,"09:08:44",3600,"sd",200,5.6,"U","LeTable"
"upcom:76843",4000,1000,162600,"09:08:05",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",3900,1000,161600,"09:08:02",3600,"bu",300,8.3,"U","LeTable"
"upcom:76843",3900,100,160600,"09:07:44",3600,"bu",300,8.3,"U","LeTable"
"upcom:76843",3900,5700,160500,"09:07:36",3600,"sd",300,8.3,"U","LeTable"
"upcom:76843",3900,500,154800,"09:07:25",3600,"sd",300,8.3,"U","LeTable"
"upcom:76843",3900,500,154300,"09:06:33",3600,"sd",300,8.3,"U","LeTable"
"upcom:76843",3900,200,153800,"09:06:11",3600,"sd",300,8.3,"U","LeTable"
"upcom:76843",4000,100,153600,"09:06:07",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,300,153500,"09:05:48",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",3900,400,153200,"09:05:47",3600,"sd",300,8.3,"U","LeTable"
"upcom:76843",4000,3500,152800,"09:05:44",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,300,149300,"09:05:10",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,500,149000,"09:04:54",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,6200,148500,"09:04:49",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,16500,142300,"09:04:48",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,200,125800,"09:04:43",3600,"sd",400,11.1,"U","LeTable"
"upcom:76843",4100,8500,125600,"09:04:31",3600,"bu",500,13.9,"C","LeTable"
"upcom:76843",4100,100,117100,"09:03:24",3600,"bu",500,13.9,"C","LeTable"
"upcom:76843",4100,100,117000,"09:02:49",3600,"bu",500,13.9,"C","LeTable"
"upcom:76843",4000,10000,116900,"09:02:46",3600,"sd",400,11.1,"U","LeTable"
"upcom:76843",4000,100,106900,"09:02:38",3600,"sd",400,11.1,"U","LeTable"
"upcom:76843",4000,17000,106800,"09:02:32",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,5500,89800,"09:02:24",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,100,84300,"09:02:21",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,11900,84200,"09:02:15",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,800,72300,"09:01:53",3600,"sd",400,11.1,"U","LeTable"
"upcom:76843",4000,4400,71500,"09:01:43",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,10000,67100,"09:01:42",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,2700,57100,"09:01:33",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,500,54400,"09:01:18",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,200,53900,"09:01:04",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,1200,53700,"09:00:55",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,8000,52500,"09:00:45",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,5000,44500,"09:00:38",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,200,39500,"09:00:37",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",4000,1000,39300,"09:00:33",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",3900,1500,38300,"09:00:19",3600,"sd",300,8.3,"U","LeTable"
"upcom:76843",4000,30000,36800,"09:00:11",3600,"bu",400,11.1,"U","LeTable"
"upcom:76843",3900,1000,6800,"09:00:06",3600,"unknown",300,8.3,"U","LeTable"
"upcom:76843",3900,1000,5800,"09:00:05",3600,"bu",300,8.3,"U","LeTable"
"upcom:76843",3900,2000,4800,"09:00:04",3600,"bu",300,8.3,"U","LeTable"
"upcom:76843",3900,2800,2800,"09:00:03",3600,"bu",300,8.3,"U","LeTable"
