"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11400,13000,183700,"14:45:01",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11350,1400,170700,"14:28:23",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,1300,169300,"14:28:23",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11300,1700,168000,"14:24:33",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11300,1100,166300,"14:24:33",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11300,2000,165200,"14:23:49",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11300,200,163200,"14:23:48",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11300,1000,163000,"14:23:46",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11250,5500,162000,"14:23:28",11550,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11250,100,156500,"14:23:28",11550,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11250,800,156400,"14:23:28",11550,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11250,3000,155600,"14:23:28",11550,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11250,600,152600,"14:23:28",11550,"sd",-300,-2.6,"D","LeTable"
"hose:3807",11300,300,152000,"14:23:00",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11300,500,151700,"14:22:25",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11300,100,151200,"14:22:07",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11300,300,151100,"14:22:03",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11300,1000,150800,"14:21:51",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11300,1100,149800,"14:21:30",11550,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11300,500,148700,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,2000,148200,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,400,146200,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,200,145800,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,3000,145600,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,5000,142600,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,500,137600,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,1000,137100,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,500,136100,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,100,135600,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,200,135500,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,500,135300,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,500,134800,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,1000,134300,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,600,133300,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,500,132700,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,900,132200,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,5000,131300,"14:20:59",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11300,300,126300,"14:17:10",11550,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11350,3400,126000,"14:15:12",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,1300,122600,"14:15:12",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,1000,121300,"14:12:16",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,600,120300,"14:11:47",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,119700,"14:11:47",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,200,119600,"14:10:55",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,119400,"14:10:49",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,119300,"14:10:29",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,119200,"14:10:29",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,119100,"14:10:29",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,700,119000,"14:10:29",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,500,118300,"14:09:22",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,5000,117800,"14:05:51",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,400,112800,"14:05:51",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,200,112400,"14:05:51",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,200,112200,"14:05:51",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,1800,112000,"14:01:31",11550,"bu",-200,-1.7,"D","LeTable"
"hose:3807",11350,500,110200,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,200,109700,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,300,109500,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,109200,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,109100,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,5000,109000,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,200,104000,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,103800,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,200,103700,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,103500,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,10000,103400,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,5000,93400,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,500,88400,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,500,87900,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,400,87400,"14:00:27",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11400,500,87000,"13:58:12",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11350,1600,86500,"13:55:39",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,1000,84900,"13:55:39",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11350,100,83900,"13:55:39",11550,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11400,500,83800,"13:51:07",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,900,83300,"13:26:50",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,100,82400,"13:26:50",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,100,82300,"13:26:24",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,1000,82200,"13:22:16",11550,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11400,1000,81200,"13:20:31",11550,"bu",-150,-1.3,"D","LeTable"
