"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15700,2900,78600,"14:58:03",15800,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15600,200,75700,"14:54:37",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15600,100,75500,"14:33:22",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15600,100,75400,"14:29:22",15800,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15600,900,75300,"14:26:43",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15600,100,74400,"14:25:31",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15500,100,74300,"14:21:58",15800,"unknown",-300,-1.9,"D","LeTable"
"upcom:73821",15500,200,74200,"14:21:53",15800,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15500,100,74000,"14:21:49",15800,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15500,100,73900,"14:21:31",15800,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15500,2000,73800,"14:19:43",15800,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15500,2000,71800,"14:19:10",15800,"bu",-300,-1.9,"D","LeTable"
"upcom:73821",15500,8900,69800,"14:18:52",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,2000,60900,"14:18:35",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,500,58900,"14:16:12",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,2400,58400,"14:13:31",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,700,56000,"14:11:48",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,200,55300,"14:10:30",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15500,300,55100,"14:09:28",15800,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15600,300,54800,"14:06:28",15800,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15600,5500,54500,"14:04:52",15800,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15600,500,49000,"14:04:07",15800,"sd",-200,-1.3,"D","LeTable"
