"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",105300,8800,659300,"14:45:01",105800,"unknown",-500,-0.5,"D","LeTable"
"hose:3847",105100,300,650500,"14:29:42",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105100,1200,650200,"14:29:42",105800,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105000,500,649000,"14:29:42",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105000,3000,648500,"14:29:42",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",103900,100,645500,"14:29:29",105800,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",104000,100,645400,"14:29:29",105800,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",105000,400,645300,"14:28:29",105800,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104900,500,644900,"14:28:29",105800,"bu",-900,-0.9,"D","LeTable"
"hose:3847",104800,100,644400,"14:28:29",105800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",104600,100,644300,"14:28:29",105800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",104800,1500,644200,"14:28:29",105800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",104600,600,642700,"14:28:29",105800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",104800,1000,642100,"14:28:29",105800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",104500,4900,641100,"14:28:29",105800,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104700,100,636200,"14:28:29",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104500,200,636100,"14:28:29",105800,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104500,1500,635900,"14:28:29",105800,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104700,100,634400,"14:28:29",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104500,900,634300,"14:28:29",105800,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104700,1500,633400,"14:28:29",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104700,1500,631900,"14:28:29",105800,"bu",-1100,-1,"D","LeTable"
"hose:3847",104600,100,630400,"14:28:29",105800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",103900,200,630300,"14:27:54",105800,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",104500,600,630100,"14:27:23",105800,"bu",-1300,-1.2,"D","LeTable"
