"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",21800,600,786300,"14:24:56",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,100,785700,"14:24:46",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,785600,"14:23:28",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,500,785100,"14:21:47",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,400,784600,"14:21:42",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,3000,784200,"14:21:39",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,700,781200,"14:21:16",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,11400,780500,"14:21:00",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,500,769100,"14:20:55",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21600,1000,768600,"14:20:44",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,100,767600,"14:20:36",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,200,767500,"14:20:21",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,3500,767300,"14:20:14",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,1000,763800,"14:20:04",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,1000,762800,"14:20:02",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,5000,761800,"14:19:53",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,300,756800,"14:19:32",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,1000,756500,"14:19:23",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21700,200,755500,"14:19:18",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21600,600,755300,"14:19:15",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,500,754700,"14:19:07",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,10000,754200,"14:19:00",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,1000,744200,"14:18:54",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,500,743200,"14:18:42",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,800,742700,"14:18:30",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,3500,741900,"14:18:20",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,1200,738400,"14:18:10",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,10000,737200,"14:17:53",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21700,100,727200,"14:17:42",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,500,727100,"14:17:17",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21600,3000,726600,"14:17:13",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21700,1000,723600,"14:16:20",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21600,500,722600,"14:16:16",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21600,500,722100,"14:16:04",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21700,2200,721600,"14:15:55",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,8500,719400,"14:15:54",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,3000,710900,"14:15:53",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,5000,707900,"14:15:48",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,1500,702900,"14:15:36",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,11200,701400,"14:15:01",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,1500,690200,"14:14:59",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,5000,688700,"14:14:39",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,2400,683700,"14:13:15",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,500,681300,"14:13:11",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,3000,680800,"14:13:00",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,200,677800,"14:12:04",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,1000,677600,"14:11:32",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,100,676600,"14:09:00",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,6100,676500,"14:06:59",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,2000,670400,"14:05:55",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,500,668400,"14:04:30",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,400,667900,"14:03:52",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,300,667500,"14:02:51",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1000,667200,"14:00:52",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,666200,"13:59:51",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1000,665700,"13:59:36",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,300,664700,"13:59:24",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,400,664400,"13:58:44",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21900,700,664000,"13:55:22",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21800,100,663300,"13:54:50",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,900,663200,"13:54:41",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,5600,662300,"13:54:17",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,656700,"13:53:06",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,656200,"13:52:29",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1000,655700,"13:51:32",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21900,100,654700,"13:51:09",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,500,654600,"13:50:12",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21800,100,654100,"13:48:23",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,100,654000,"13:47:37",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,653900,"13:47:26",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,7000,653400,"13:47:16",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,2400,646400,"13:46:30",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,800,644000,"13:46:12",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1800,643200,"13:45:10",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,3000,641400,"13:45:00",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,800,638400,"13:44:44",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,800,637600,"13:44:21",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,10000,636800,"13:43:46",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,626800,"13:43:28",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,6000,626300,"13:43:19",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,620300,"13:42:47",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1400,619800,"13:42:28",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,100,618400,"13:42:17",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,200,618300,"13:41:45",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,2000,618100,"13:41:24",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,200,616100,"13:41:22",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,400,615900,"13:40:02",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1000,615500,"13:39:58",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,3900,614500,"13:38:21",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21900,9100,610600,"13:36:14",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,5000,601500,"13:36:03",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,100,596500,"13:35:53",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,2000,596400,"13:35:36",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,600,594400,"13:35:18",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,300,593800,"13:35:11",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,400,593500,"13:32:31",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,500,593100,"13:27:15",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22000,100,592600,"13:26:57",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,3000,592500,"13:25:58",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,1500,589500,"13:22:20",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,4600,588000,"13:19:47",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,11200,583400,"13:13:17",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21800,100,572200,"13:13:01",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,572100,"13:11:47",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,571600,"13:11:41",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,200,571100,"13:11:07",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1000,570900,"13:11:02",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,200,569900,"13:10:38",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,200,569700,"13:08:46",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,5000,569500,"13:06:54",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,300,564500,"13:06:41",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,564200,"13:05:39",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21900,300,563700,"13:00:07",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,700,563400,"13:00:06",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,400,562700,"13:00:03",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,1000,562300,"11:25:12",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,600,561300,"11:22:54",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,200,560700,"11:22:52",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,200,560500,"11:22:00",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,1100,560300,"11:20:29",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,2000,559200,"11:19:49",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,2400,557200,"11:19:14",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,5000,554800,"11:18:13",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22000,100,549800,"11:15:14",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21900,7000,549700,"11:12:25",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22000,200,542700,"11:09:20",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,2300,542500,"11:05:08",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,300,540200,"11:03:23",22100,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",22100,100,539900,"11:01:19",22100,"bu",0,0,"R","LeTable"
"hnx:5584",22100,200,539800,"11:01:08",22100,"bu",0,0,"R","LeTable"
"hnx:5584",22000,1000,539600,"11:00:32",22100,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",22000,5000,538600,"11:00:14",22100,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",22100,200,533600,"11:00:05",22100,"bu",0,0,"R","LeTable"
"hnx:5584",22100,3300,533400,"10:59:39",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22100,1700,530100,"10:59:13",22100,"sd",0,0,"R","LeTable"
"hnx:5584",22100,1800,528400,"10:58:58",22100,"bu",0,0,"R","LeTable"
"hnx:5584",22100,100,526600,"10:57:15",22100,"unknown",0,0,"R","LeTable"
"hnx:5584",22200,2100,526500,"10:56:47",22100,"bu",100,0.5,"U","LeTable"
"hnx:5584",22200,10000,524400,"10:56:45",22100,"bu",100,0.5,"U","LeTable"
"hnx:5584",22100,100,514400,"10:56:34",22100,"unknown",0,0,"R","LeTable"
"hnx:5584",22100,1800,514300,"10:55:41",22100,"bu",0,0,"R","LeTable"
"hnx:5584",22100,2000,512500,"10:55:18",22100,"bu",0,0,"R","LeTable"
"hnx:5584",22100,1000,510500,"10:55:00",22100,"bu",0,0,"R","LeTable"
"hnx:5584",22000,100,509500,"10:54:34",22100,"sd",-100,-0.5,"D","LeTable"
"hnx:5584",22000,1000,509400,"10:54:29",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,100,508400,"10:54:28",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,5000,508300,"10:54:24",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,500,503300,"10:54:17",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,500,502800,"10:54:13",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,3000,502300,"10:54:12",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,500,499300,"10:54:07",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,5500,498800,"10:54:02",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,15000,493300,"10:53:53",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,2000,478300,"10:53:20",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,200,476300,"10:53:02",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,8000,476100,"10:52:59",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,100,468100,"10:52:58",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,100,468000,"10:52:47",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,200,467900,"10:52:32",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,100,467700,"10:50:21",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21900,10000,467600,"10:50:14",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,2000,457600,"10:49:08",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,1000,455600,"10:48:26",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22000,2000,454600,"10:48:06",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,100,452600,"10:47:28",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21900,100,452500,"10:44:44",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22000,200,452400,"10:44:38",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21900,2100,452200,"10:44:00",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22000,1000,450100,"10:42:52",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,200,449100,"10:41:07",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,300,448900,"10:40:31",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",22000,100,448600,"10:39:45",22100,"bu",-100,-0.5,"D","LeTable"
"hnx:5584",21900,200,448500,"10:39:02",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,600,448300,"10:38:25",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,100,447700,"10:38:03",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,200,447600,"10:37:10",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,3000,447400,"10:37:03",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,200,444400,"10:35:58",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,400,444200,"10:35:46",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,200,443800,"10:26:05",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,1500,443600,"10:24:18",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21800,1000,442100,"10:23:44",22100,"unknown",-300,-1.4,"D","LeTable"
"hnx:5584",21800,400,441100,"10:23:33",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,2600,440700,"10:22:53",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,400,438100,"10:22:26",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,2300,437700,"10:22:23",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,100,435400,"10:22:02",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,600,435300,"10:21:26",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,200,434700,"10:19:19",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,500,434500,"10:17:47",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,800,434000,"10:16:49",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,2000,433200,"10:16:34",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1400,431200,"10:16:22",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,4000,429800,"10:16:13",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,2000,425800,"10:15:07",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1000,423800,"10:13:13",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21900,100,422800,"10:12:37",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,1000,422700,"10:12:20",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,500,421700,"10:12:13",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,100,421200,"10:11:49",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,100,421100,"10:11:25",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,2000,421000,"10:10:44",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21800,20000,419000,"10:10:19",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21900,1000,399000,"10:10:09",22100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",21900,900,398000,"10:08:35",22100,"unknown",-200,-0.9,"D","LeTable"
"hnx:5584",21900,1000,397100,"10:08:12",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21900,5000,396100,"10:08:07",22100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",21800,1500,391100,"10:06:13",22100,"sd",-300,-1.4,"D","LeTable"
"hnx:5584",21800,100,389600,"10:06:04",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1100,389500,"10:05:55",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,3000,388400,"10:05:32",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,600,385400,"10:05:25",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,300,384800,"10:05:22",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,9000,384500,"10:05:20",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,10500,375500,"10:05:13",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,100,365000,"10:04:38",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,200,364900,"10:04:28",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,2000,364700,"10:03:19",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,500,362700,"10:03:15",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,2500,362200,"10:02:47",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,500,359700,"10:01:17",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,200,359200,"10:01:14",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1000,359000,"10:01:10",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,3000,358000,"10:01:07",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,100,355000,"10:00:56",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,200,354900,"10:00:10",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,200,354700,"09:59:38",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,1000,354500,"09:59:31",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,200,353500,"09:58:48",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,3900,353300,"09:57:04",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,100,349400,"09:56:35",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21600,12000,349300,"09:56:16",22100,"sd",-500,-2.3,"D","LeTable"
"hnx:5584",21700,4500,337300,"09:55:52",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,100,332800,"09:55:47",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,1000,332700,"09:55:43",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,1000,331700,"09:55:41",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,300,330700,"09:55:10",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,500,330400,"09:55:09",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,600,329900,"09:55:07",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,400,329300,"09:55:02",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,100,328900,"09:55:00",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,1000,328800,"09:54:43",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,100,327800,"09:54:37",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,1000,327700,"09:54:32",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,500,326700,"09:54:27",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,300,326200,"09:54:02",22100,"bu",-400,-1.8,"D","LeTable"
"hnx:5584",21700,16600,325900,"09:53:35",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,4300,309300,"09:53:25",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21700,20000,305000,"09:53:01",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,200,285000,"09:52:39",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,1500,284800,"09:51:44",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,500,283300,"09:51:05",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,1000,282800,"09:50:52",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,3100,281800,"09:49:53",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,1000,278700,"09:48:53",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,300,277700,"09:47:36",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,1000,277400,"09:47:32",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,500,276400,"09:47:24",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,1000,275900,"09:47:23",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,100,274900,"09:47:16",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,300,274800,"09:47:12",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,5000,274500,"09:47:03",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,1000,269500,"09:46:55",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21800,100,268500,"09:46:44",22100,"bu",-300,-1.4,"D","LeTable"
"hnx:5584",21700,700,268400,"09:46:36",22100,"sd",-400,-1.8,"D","LeTable"
"hnx:5584",21800,300,267700,"09:46:31",22100,"bu",-300,-1.4,"D","LeTable"
