"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8670,1414200,8679300,"14:44:59",8370,"unknown",300,3.6,"U","LeTable"
"hose:218",8150,500,7265100,"14:29:59",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,500,7264600,"14:29:56",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,300,7264100,"14:29:56",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8130,100,7263800,"14:29:54",8370,"sd",-240,-2.9,"D","LeTable"
"hose:218",8130,1000,7263700,"14:29:54",8370,"sd",-240,-2.9,"D","LeTable"
"hose:218",8130,2000,7262700,"14:29:54",8370,"sd",-240,-2.9,"D","LeTable"
"hose:218",8140,100,7260700,"14:29:54",8370,"sd",-230,-2.7,"D","LeTable"
"hose:218",8140,500,7260600,"14:29:54",8370,"sd",-230,-2.7,"D","LeTable"
"hose:218",8140,500,7260100,"14:29:54",8370,"sd",-230,-2.7,"D","LeTable"
"hose:218",8140,100,7259600,"14:29:54",8370,"sd",-230,-2.7,"D","LeTable"
"hose:218",8120,27300,7259500,"14:29:54",8370,"sd",-250,-3,"D","LeTable"
"hose:218",8130,1000,7232200,"14:29:54",8370,"sd",-240,-2.9,"D","LeTable"
"hose:218",8140,1000,7231200,"14:29:54",8370,"sd",-230,-2.7,"D","LeTable"
"hose:218",8130,2600,7230200,"14:29:54",8370,"sd",-240,-2.9,"D","LeTable"
"hose:218",8130,400,7227600,"14:29:54",8370,"sd",-240,-2.9,"D","LeTable"
"hose:218",8150,500,7227200,"14:29:50",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,400,7226700,"14:29:48",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,300,7226300,"14:29:48",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,100,7226000,"14:29:46",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,100,7225900,"14:29:38",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,900,7225800,"14:29:38",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,100,7224900,"14:29:38",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8140,100,7224800,"14:29:37",8370,"sd",-230,-2.7,"D","LeTable"
"hose:218",8150,1000,7224700,"14:29:34",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,1000,7223700,"14:29:33",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,600,7222700,"14:29:33",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,300,7222100,"14:29:33",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,500,7221800,"14:29:33",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,400,7221300,"14:29:33",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,200,7220900,"14:29:33",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,100,7220700,"14:29:30",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,200,7220600,"14:29:29",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,500,7220400,"14:29:24",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,500,7219900,"14:29:24",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8160,1800,7219400,"14:29:24",8370,"bu",-210,-2.5,"D","LeTable"
"hose:218",8160,200,7217600,"14:29:24",8370,"bu",-210,-2.5,"D","LeTable"
"hose:218",8140,1000,7217400,"14:29:20",8370,"sd",-230,-2.7,"D","LeTable"
"hose:218",8140,100,7216400,"14:29:20",8370,"sd",-230,-2.7,"D","LeTable"
"hose:218",8140,100,7216300,"14:29:20",8370,"sd",-230,-2.7,"D","LeTable"
"hose:218",8150,400,7216200,"14:29:20",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,4400,7215800,"14:29:20",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,5600,7211400,"14:29:16",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,2000,7205800,"14:29:11",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,1500,7203800,"14:29:10",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,200,7202300,"14:29:10",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,100,7202100,"14:29:09",8370,"bu",-220,-2.6,"D","LeTable"
"hose:218",8150,1200,7202000,"14:29:08",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,1000,7200800,"14:29:08",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,2500,7199800,"14:29:08",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8160,500,7197300,"14:29:07",8370,"bu",-210,-2.5,"D","LeTable"
"hose:218",8150,200,7196800,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,500,7196600,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,5000,7196100,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,200,7191100,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,300,7190900,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,200,7190600,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,100,7190400,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,100,7190300,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,1500,7190200,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,1400,7188700,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,100,7187300,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,1800,7187200,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,500,7185400,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,1100,7184900,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,2000,7183800,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,2000,7181800,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,700,7179800,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,2400,7179100,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,5000,7176700,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,10000,7171700,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
"hose:218",8150,5000,7161700,"14:29:05",8370,"sd",-220,-2.6,"D","LeTable"
