"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",13200,19200,175000,"14:45:01",14200,"unknown",-1000,-7,"D","LeTable"
"hnx:1201",13400,300,155800,"14:29:05",14200,"sd",-800,-5.6,"D","LeTable"
"hnx:1201",13400,2700,155500,"14:28:46",14200,"sd",-800,-5.6,"D","LeTable"
"hnx:1201",13400,200,152800,"14:27:35",14200,"sd",-800,-5.6,"D","LeTable"
"hnx:1201",13300,300,152600,"14:26:57",14200,"sd",-900,-6.3,"D","LeTable"
"hnx:1201",13300,100,152300,"14:23:02",14200,"bu",-900,-6.3,"D","LeTable"
"hnx:1201",13300,100,152200,"14:22:21",14200,"sd",-900,-6.3,"D","LeTable"
"hnx:1201",13300,500,152100,"14:22:18",14200,"sd",-900,-6.3,"D","LeTable"
"hnx:1201",13300,600,151600,"14:22:12",14200,"sd",-900,-6.3,"D","LeTable"
"hnx:1201",13300,400,151000,"14:22:04",14200,"sd",-900,-6.3,"D","LeTable"
"hnx:1201",13300,1000,150600,"14:20:53",14200,"sd",-900,-6.3,"D","LeTable"
"hnx:1201",13300,500,149600,"14:19:04",14200,"sd",-900,-6.3,"D","LeTable"
"hnx:1201",13300,3000,149100,"14:18:56",14200,"sd",-900,-6.3,"D","LeTable"
"hnx:1201",13500,100,146100,"14:17:44",14200,"bu",-700,-4.9,"D","LeTable"
"hnx:1201",13300,3000,146000,"14:17:27",14200,"sd",-900,-6.3,"D","LeTable"
"hnx:1201",13500,100,143000,"14:16:59",14200,"bu",-700,-4.9,"D","LeTable"
"hnx:1201",13500,600,142900,"14:15:15",14200,"sd",-700,-4.9,"D","LeTable"
"hnx:1201",13500,700,142300,"14:13:39",14200,"sd",-700,-4.9,"D","LeTable"
"hnx:1201",13500,400,141600,"14:13:22",14200,"bu",-700,-4.9,"D","LeTable"
"hnx:1201",13500,100,141200,"14:11:32",14200,"bu",-700,-4.9,"D","LeTable"
"hnx:1201",13500,100,141100,"14:09:00",14200,"bu",-700,-4.9,"D","LeTable"
"hnx:1201",13400,300,141000,"14:08:30",14200,"sd",-800,-5.6,"D","LeTable"
"hnx:1201",13400,500,140700,"14:07:28",14200,"sd",-800,-5.6,"D","LeTable"
"hnx:1201",13400,500,140200,"14:07:18",14200,"sd",-800,-5.6,"D","LeTable"
"hnx:1201",13400,1300,139700,"14:04:25",14200,"sd",-800,-5.6,"D","LeTable"
"hnx:1201",13400,100,138400,"14:04:01",14200,"sd",-800,-5.6,"D","LeTable"
"hnx:1201",13400,100,138300,"14:03:45",14200,"sd",-800,-5.6,"D","LeTable"
"hnx:1201",13400,100,138200,"14:03:34",14200,"sd",-800,-5.6,"D","LeTable"
"hnx:1201",13400,100,138100,"13:57:27",14200,"unknown",-800,-5.6,"D","LeTable"
"hnx:1201",13300,100,138000,"13:53:18",14200,"bu",-900,-6.3,"D","LeTable"
"hnx:1201",13200,700,137900,"13:51:16",14200,"sd",-1000,-7,"D","LeTable"
"hnx:1201",13200,200,137200,"13:50:57",14200,"bu",-1000,-7,"D","LeTable"
"hnx:1201",13200,300,137000,"13:50:44",14200,"bu",-1000,-7,"D","LeTable"
"hnx:1201",13200,100,136700,"13:50:33",14200,"bu",-1000,-7,"D","LeTable"
"hnx:1201",13200,100,136600,"13:49:32",14200,"bu",-1000,-7,"D","LeTable"
"hnx:1201",13200,500,136500,"13:48:36",14200,"bu",-1000,-7,"D","LeTable"
