"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2554",6300,100,14200,"14:45:01",6420,"bu",-120,-1.9,"D","LeTable"
"hose:2554",6290,1300,14100,"14:22:23",6420,"sd",-130,-2,"D","LeTable"
"hose:2554",6290,1000,12800,"14:17:51",6420,"sd",-130,-2,"D","LeTable"
"hose:2554",6290,100,11800,"14:10:42",6420,"bu",-130,-2,"D","LeTable"
"hose:2554",6280,500,11700,"14:10:33",6420,"sd",-140,-2.2,"D","LeTable"
"hose:2554",6290,400,11200,"14:07:45",6420,"sd",-130,-2,"D","LeTable"
"hose:2554",6290,200,10800,"13:54:48",6420,"sd",-130,-2,"D","LeTable"
"hose:2554",6300,200,10600,"13:35:51",6420,"bu",-120,-1.9,"D","LeTable"
"hose:2554",6290,400,10400,"13:34:56",6420,"sd",-130,-2,"D","LeTable"
"hose:2554",6290,100,10000,"13:34:56",6420,"sd",-130,-2,"D","LeTable"
"hose:2554",6300,100,9900,"13:30:45",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,100,9800,"13:30:45",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,500,9700,"13:30:12",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,100,9200,"13:30:12",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,200,9100,"13:30:12",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,200,8900,"13:30:12",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,300,8700,"11:07:45",6420,"bu",-120,-1.9,"D","LeTable"
"hose:2554",6300,500,8400,"11:02:41",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,200,7900,"11:02:41",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,600,7700,"11:02:41",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,400,7100,"11:02:41",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6400,100,6700,"11:00:54",6420,"bu",-20,-0.3,"D","LeTable"
"hose:2554",6300,200,6600,"10:01:09",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,500,6400,"10:01:09",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6310,500,5900,"10:01:09",6420,"sd",-110,-1.7,"D","LeTable"
"hose:2554",6410,1000,5400,"09:36:52",6420,"bu",-10,-0.2,"D","LeTable"
"hose:2554",6410,100,4400,"09:36:52",6420,"bu",-10,-0.2,"D","LeTable"
"hose:2554",6400,100,4300,"09:36:52",6420,"bu",-20,-0.3,"D","LeTable"
"hose:2554",6320,500,4200,"09:28:05",6420,"sd",-100,-1.6,"D","LeTable"
"hose:2554",6340,200,3700,"09:26:56",6420,"sd",-80,-1.2,"D","LeTable"
"hose:2554",6320,100,3500,"09:26:37",6420,"bu",-100,-1.6,"D","LeTable"
"hose:2554",6250,500,3400,"09:25:51",6420,"sd",-170,-2.6,"D","LeTable"
"hose:2554",6260,1000,2900,"09:25:51",6420,"sd",-160,-2.5,"D","LeTable"
"hose:2554",6260,200,1900,"09:25:51",6420,"sd",-160,-2.5,"D","LeTable"
"hose:2554",6260,300,1700,"09:25:51",6420,"sd",-160,-2.5,"D","LeTable"
"hose:2554",6300,500,1400,"09:21:51",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6300,500,900,"09:21:51",6420,"sd",-120,-1.9,"D","LeTable"
"hose:2554",6320,100,400,"09:20:29",6420,"sd",-100,-1.6,"D","LeTable"
"hose:2554",6320,100,300,"09:18:48",6420,"sd",-100,-1.6,"D","LeTable"
"hose:2554",6330,100,200,"09:18:48",6420,"sd",-90,-1.4,"D","LeTable"
"hose:2554",6420,100,100,"09:15:45",6420,"sd",0,0,"R","LeTable"
