"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",13300,20100,1015000,"13:44:13",14700,"sd",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,3000,994900,"13:43:11",14700,"sd",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,15200,991900,"13:42:45",14700,"sd",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2700,976700,"13:42:28",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,3000,974000,"13:42:26",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,900,971000,"13:42:23",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,500,970100,"13:41:59",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,4000,969600,"13:41:40",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,54300,965600,"13:41:09",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13500,700,911300,"13:40:02",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,700,910600,"13:39:19",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,600,909900,"13:35:13",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,500,909300,"13:35:07",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13600,3500,908800,"13:34:59",14700,"bu",-1100,-7.5,"D","LeTable"
"hnx:79981",13600,200,905300,"13:33:10",14700,"bu",-1100,-7.5,"D","LeTable"
"hnx:79981",13600,500,905100,"13:32:16",14700,"bu",-1100,-7.5,"D","LeTable"
"hnx:79981",13600,1000,904600,"13:31:58",14700,"bu",-1100,-7.5,"D","LeTable"
"hnx:79981",13500,1500,903600,"13:31:55",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,100,902100,"13:31:16",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,900,902000,"13:29:56",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,1000,901100,"13:29:18",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,300,900100,"13:28:45",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,300,899800,"13:28:14",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,100,899500,"13:28:07",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13900,100,899400,"13:25:48",14700,"bu",-800,-5.4,"D","LeTable"
"hnx:79981",13300,6400,899300,"13:24:23",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2300,892900,"13:24:17",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,100,890600,"13:24:08",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,11200,890500,"13:23:59",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,80000,879300,"13:23:49",14700,"sd",-1400,-9.5,"F","LeTable"
"hnx:79981",13800,100,799300,"13:23:15",14700,"bu",-900,-6.1,"D","LeTable"
"hnx:79981",13600,2000,799200,"13:21:38",14700,"unknown",-1100,-7.5,"D","LeTable"
"hnx:79981",13500,2000,797200,"13:20:32",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,500,795200,"13:20:30",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,1500,794700,"13:20:06",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13600,2600,793200,"13:19:59",14700,"unknown",-1100,-7.5,"D","LeTable"
"hnx:79981",13500,200,790600,"13:19:42",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,1300,790400,"13:19:15",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,100,789100,"13:18:34",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,600,789000,"13:18:25",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,900,788400,"13:17:59",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,100,787500,"13:17:38",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,100,787400,"13:17:15",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,100,787300,"13:16:51",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,4400,787200,"13:16:46",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,3500,782800,"13:16:33",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,1400,779300,"13:15:19",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",14000,1000,777900,"13:13:18",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",14000,100,776900,"13:12:55",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",13400,2100,776800,"13:12:19",14700,"bu",-1300,-8.8,"D","LeTable"
"hnx:79981",13300,400,774700,"13:12:10",14700,"sd",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,13500,774300,"13:11:44",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,3200,760800,"13:11:35",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,100,757600,"13:11:32",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,50000,757500,"13:11:29",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,500,707500,"13:11:20",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,600,707000,"13:11:19",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,100,706400,"13:11:08",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,200,706300,"13:10:54",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,400,706100,"13:10:53",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1600,705700,"13:10:33",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,5500,704100,"13:10:32",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2100,698600,"13:10:30",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,7800,696500,"13:10:29",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,6100,688700,"13:10:28",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,100,682600,"13:10:27",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,100,682500,"13:10:21",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,32100,682400,"13:10:06",14700,"sd",-1400,-9.5,"F","LeTable"
"hnx:79981",13400,2000,650300,"13:09:18",14700,"sd",-1300,-8.8,"D","LeTable"
"hnx:79981",13400,200,648300,"13:08:31",14700,"sd",-1300,-8.8,"D","LeTable"
"hnx:79981",13400,1000,648100,"13:07:29",14700,"sd",-1300,-8.8,"D","LeTable"
"hnx:79981",13300,500,647100,"13:06:20",14700,"sd",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,25000,646600,"13:06:19",14700,"sd",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,25000,621600,"13:06:06",14700,"sd",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,3800,596600,"13:06:03",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,200,592800,"13:05:59",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,900,592600,"13:05:57",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,400,591700,"13:05:55",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,6100,591300,"13:05:54",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,20000,585200,"13:05:53",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1000,565200,"13:05:52",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1500,564200,"13:05:51",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,10000,562700,"13:05:49",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,700,552700,"13:05:48",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,400,552000,"13:05:47",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2000,551600,"13:05:45",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1500,549600,"13:05:43",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,4300,548100,"13:05:35",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2000,543800,"13:05:32",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1000,541800,"13:05:31",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,500,540800,"13:05:28",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,8500,540300,"13:05:27",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1600,531800,"13:05:18",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,300,530200,"13:05:16",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1400,529900,"13:05:12",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2000,528500,"13:05:11",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2000,526500,"13:05:08",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,700,524500,"13:05:07",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1000,523800,"13:05:00",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,100,522800,"13:04:56",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1000,522700,"13:04:55",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,11000,521700,"13:04:54",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,4000,510700,"13:04:53",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2500,506700,"13:04:50",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,200,504200,"13:04:47",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1200,504000,"13:04:46",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,300,502800,"13:04:43",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,100,502500,"13:04:41",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,200,502400,"13:04:36",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,6000,502200,"13:04:33",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,3000,496200,"13:04:29",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,3600,493200,"13:04:23",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,20000,489600,"13:04:18",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,100,469600,"13:04:16",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,6500,469500,"13:04:14",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1000,463000,"13:04:10",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2500,462000,"13:04:07",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,100,459500,"13:04:05",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2600,459400,"13:04:02",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1100,456800,"13:03:56",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2000,455700,"13:03:52",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1000,453700,"13:03:48",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,2900,452700,"13:03:29",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,3000,449800,"13:03:27",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,100,446800,"13:02:56",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,300,446700,"13:02:54",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,300,446400,"13:02:49",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,6000,446100,"13:02:32",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,500,440100,"13:02:22",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,300,439600,"13:01:56",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,6000,439300,"13:01:28",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,18000,433300,"13:00:51",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1000,415300,"13:00:08",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,200,414300,"13:00:06",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,1100,414100,"13:00:05",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13300,153400,413000,"13:00:04",14700,"bu",-1400,-9.5,"F","LeTable"
"hnx:79981",13900,6500,259600,"13:00:03",14700,"bu",-800,-5.4,"D","LeTable"
"hnx:79981",14200,2600,253100,"11:25:56",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14300,2000,250500,"11:24:00",14700,"bu",-400,-2.7,"D","LeTable"
"hnx:79981",14200,2400,248500,"11:23:31",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:79981",14200,5000,246100,"11:12:58",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:79981",14000,200,241100,"11:10:54",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",14000,300,240900,"11:10:31",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",14000,300,240600,"11:07:54",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",14000,200,240300,"11:07:31",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",14000,100,240100,"11:05:31",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",13900,10000,240000,"11:03:30",14700,"sd",-800,-5.4,"D","LeTable"
"hnx:79981",13900,2700,230000,"11:03:25",14700,"sd",-800,-5.4,"D","LeTable"
"hnx:79981",14000,3000,227300,"11:02:30",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",14200,200,224300,"11:00:36",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:79981",14200,500,224100,"11:00:04",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:79981",14200,2400,223600,"10:57:29",14700,"unknown",-500,-3.4,"D","LeTable"
"hnx:79981",14200,600,221200,"10:56:53",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:79981",14200,1400,220600,"10:56:00",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:79981",14200,100,219200,"10:55:47",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:79981",14000,1800,219100,"10:55:23",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",14000,3000,217300,"10:55:09",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",14000,600,214300,"10:54:13",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",14000,11500,213700,"10:51:17",14700,"bu",-700,-4.8,"D","LeTable"
"hnx:79981",14200,4000,202200,"10:50:32",14700,"bu",-500,-3.4,"D","LeTable"
"hnx:79981",14200,300,198200,"10:49:46",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,3300,197900,"10:49:33",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,100,194600,"10:41:24",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,1000,194500,"10:40:02",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,500,193500,"10:29:09",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,600,193000,"10:28:16",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14400,4700,192400,"10:27:44",14700,"sd",-300,-2,"D","LeTable"
"hnx:79981",14400,300,187700,"10:26:34",14700,"sd",-300,-2,"D","LeTable"
"hnx:79981",14400,400,187400,"10:24:59",14700,"bu",-300,-2,"D","LeTable"
"hnx:79981",14400,300,187000,"10:24:11",14700,"bu",-300,-2,"D","LeTable"
"hnx:79981",14400,1000,186700,"10:22:16",14700,"unknown",-300,-2,"D","LeTable"
"hnx:79981",14500,500,185700,"10:20:23",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:79981",14500,200,185200,"10:18:49",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:79981",14500,1000,185000,"10:11:06",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:79981",14500,4600,184000,"10:10:19",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:79981",14500,200,179400,"10:01:59",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:79981",14500,100,179200,"09:53:54",14700,"unknown",-200,-1.4,"D","LeTable"
"hnx:79981",14500,400,179100,"09:53:27",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:79981",14500,200,178700,"09:52:46",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:79981",14500,3000,178500,"09:52:42",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:79981",14500,1300,175500,"09:52:07",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:79981",14200,2500,174200,"09:50:30",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,500,171700,"09:48:15",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,100,171200,"09:47:00",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,500,171100,"09:46:58",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,1000,170600,"09:46:41",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,500,169600,"09:46:39",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,500,169100,"09:46:22",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14200,1500,168600,"09:46:18",14700,"sd",-500,-3.4,"D","LeTable"
"hnx:79981",14400,3000,167100,"09:43:19",14700,"sd",-300,-2,"D","LeTable"
"hnx:79981",14400,100,164100,"09:41:36",14700,"sd",-300,-2,"D","LeTable"
"hnx:79981",14400,3000,164000,"09:40:27",14700,"sd",-300,-2,"D","LeTable"
"hnx:79981",14500,100,161000,"09:39:55",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:79981",14500,6000,160900,"09:39:47",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:79981",14400,1900,154900,"09:39:31",14700,"sd",-300,-2,"D","LeTable"
"hnx:79981",14400,100,153000,"09:39:14",14700,"bu",-300,-2,"D","LeTable"
"hnx:79981",14400,1000,152900,"09:39:05",14700,"bu",-300,-2,"D","LeTable"
"hnx:79981",14100,1000,151900,"09:37:59",14700,"sd",-600,-4.1,"D","LeTable"
"hnx:79981",14000,100,150900,"09:37:09",14700,"unknown",-700,-4.8,"D","LeTable"
"hnx:79981",13900,800,150800,"09:34:59",14700,"sd",-800,-5.4,"D","LeTable"
"hnx:79981",13900,100,150000,"09:34:46",14700,"bu",-800,-5.4,"D","LeTable"
"hnx:79981",13800,500,149900,"09:34:35",14700,"bu",-900,-6.1,"D","LeTable"
"hnx:79981",13800,1800,149400,"09:34:33",14700,"bu",-900,-6.1,"D","LeTable"
"hnx:79981",13700,1500,147600,"09:34:01",14700,"sd",-1000,-6.8,"D","LeTable"
"hnx:79981",13700,500,146100,"09:33:54",14700,"bu",-1000,-6.8,"D","LeTable"
"hnx:79981",13600,4700,145600,"09:33:38",14700,"sd",-1100,-7.5,"D","LeTable"
"hnx:79981",13600,400,140900,"09:33:30",14700,"bu",-1100,-7.5,"D","LeTable"
"hnx:79981",13600,100,140500,"09:33:27",14700,"bu",-1100,-7.5,"D","LeTable"
"hnx:79981",13600,100,140400,"09:33:25",14700,"bu",-1100,-7.5,"D","LeTable"
"hnx:79981",13500,500,140300,"09:33:07",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,1000,139800,"09:33:05",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,1500,138800,"09:33:01",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,900,137300,"09:32:59",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,400,136400,"09:32:54",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,500,136000,"09:32:51",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,100,135500,"09:32:45",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,1100,135400,"09:32:44",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,200,134300,"09:32:43",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,100,134100,"09:32:42",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,400,134000,"09:32:40",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,500,133600,"09:32:29",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,200,133100,"09:32:05",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13400,100,132900,"09:30:55",14700,"bu",-1300,-8.8,"D","LeTable"
"hnx:79981",13400,200,132800,"09:30:52",14700,"bu",-1300,-8.8,"D","LeTable"
"hnx:79981",13400,1000,132600,"09:30:51",14700,"bu",-1300,-8.8,"D","LeTable"
"hnx:79981",13400,7700,131600,"09:30:33",14700,"bu",-1300,-8.8,"D","LeTable"
"hnx:79981",13500,600,123900,"09:30:30",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,500,123300,"09:30:28",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,200,122800,"09:30:26",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,500,122600,"09:30:21",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13400,400,122100,"09:30:15",14700,"sd",-1300,-8.8,"D","LeTable"
"hnx:79981",13400,1200,121700,"09:30:06",14700,"sd",-1300,-8.8,"D","LeTable"
"hnx:79981",13500,2000,120500,"09:30:04",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13400,100,118500,"09:29:05",14700,"sd",-1300,-8.8,"D","LeTable"
"hnx:79981",13300,5000,118400,"09:28:52",14700,"sd",-1400,-9.5,"F","LeTable"
"hnx:79981",13400,100,113400,"09:28:47",14700,"sd",-1300,-8.8,"D","LeTable"
"hnx:79981",13400,3800,113300,"09:28:38",14700,"bu",-1300,-8.8,"D","LeTable"
"hnx:79981",13400,5000,109500,"09:28:25",14700,"sd",-1300,-8.8,"D","LeTable"
"hnx:79981",13500,100,104500,"09:28:23",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,1000,104400,"09:28:18",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,500,103400,"09:28:13",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,700,102900,"09:28:12",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,100,102200,"09:27:41",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,3000,102100,"09:26:54",14700,"bu",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,10000,99100,"09:26:44",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13600,100,89100,"09:26:28",14700,"bu",-1100,-7.5,"D","LeTable"
"hnx:79981",13500,1200,89000,"09:26:21",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,500,87800,"09:26:12",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,7000,87300,"09:25:57",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,1000,80300,"09:25:43",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,1000,79300,"09:25:30",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13600,100,78300,"09:25:21",14700,"bu",-1100,-7.5,"D","LeTable"
"hnx:79981",13600,300,78200,"09:25:19",14700,"bu",-1100,-7.5,"D","LeTable"
"hnx:79981",13500,200,77900,"09:25:16",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13500,5000,77700,"09:25:14",14700,"sd",-1200,-8.2,"D","LeTable"
"hnx:79981",13600,200,72700,"09:25:11",14700,"bu",-1100,-7.5,"D","LeTable"
