"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",12800,41800,438200,"14:45:00",13050,"unknown",-250,-1.9,"D","LeTable"
"hose:108",12850,100,396400,"14:29:54",13050,"bu",-200,-1.5,"D","LeTable"
"hose:108",12800,1400,396300,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,3000,394900,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,391900,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,391800,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,2000,391700,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,389700,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,500,389600,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,389100,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,389000,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,2000,388900,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,386900,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,386800,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,386700,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,300,386600,"14:29:52",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12850,100,386300,"14:29:24",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,100,386200,"14:29:12",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,100,386100,"14:28:54",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12900,100,386000,"14:28:15",13050,"bu",-150,-1.1,"D","LeTable"
"hose:108",12900,500,385900,"14:28:01",13050,"bu",-150,-1.1,"D","LeTable"
"hose:108",12900,400,385400,"14:27:39",13050,"bu",-150,-1.1,"D","LeTable"
"hose:108",12850,100,385000,"14:27:39",13050,"bu",-200,-1.5,"D","LeTable"
"hose:108",12850,100,384900,"14:27:37",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,2000,384800,"14:27:37",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,100,382800,"14:26:34",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,100,382700,"14:26:11",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,100,382600,"14:26:11",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,500,382500,"14:26:02",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,100,382000,"14:25:44",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,300,381900,"14:24:19",13050,"bu",-200,-1.5,"D","LeTable"
"hose:108",12850,100,381600,"14:24:13",13050,"bu",-200,-1.5,"D","LeTable"
"hose:108",12850,100,381500,"14:23:56",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,500,381400,"14:23:56",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,1000,380900,"14:22:29",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12900,500,379900,"14:22:08",13050,"bu",-150,-1.1,"D","LeTable"
"hose:108",12900,200,379400,"14:21:53",13050,"bu",-150,-1.1,"D","LeTable"
"hose:108",12850,400,379200,"14:21:51",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12800,200,378800,"14:21:27",13050,"bu",-250,-1.9,"D","LeTable"
"hose:108",12800,100,378600,"14:21:17",13050,"bu",-250,-1.9,"D","LeTable"
"hose:108",12800,1000,378500,"14:21:17",13050,"bu",-250,-1.9,"D","LeTable"
"hose:108",12800,900,377500,"14:21:17",13050,"bu",-250,-1.9,"D","LeTable"
"hose:108",12800,3000,376600,"14:20:57",13050,"bu",-250,-1.9,"D","LeTable"
"hose:108",12800,3000,373600,"14:20:19",13050,"bu",-250,-1.9,"D","LeTable"
"hose:108",12800,100,370600,"14:19:52",13050,"bu",-250,-1.9,"D","LeTable"
"hose:108",12800,1000,370500,"14:19:47",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,300,369500,"14:19:47",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,1000,369200,"14:19:47",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,500,368200,"14:19:47",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,367700,"14:19:47",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,367600,"14:19:47",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,300,367500,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,367200,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,1000,367100,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,366100,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,400,366000,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,365600,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,365500,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,500,365400,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,364900,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,200,364800,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,500,364600,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,364100,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,364000,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,363900,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,363800,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,200,363700,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,363500,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,1000,363400,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,362400,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,1000,362300,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,400,361300,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,5000,360900,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,300,355900,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,355600,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,1000,355500,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,1800,354500,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,352700,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,3800,352600,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,348800,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,400,348700,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12800,100,348300,"14:19:34",13050,"sd",-250,-1.9,"D","LeTable"
"hose:108",12850,200,348200,"14:19:20",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,500,348000,"14:19:07",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,400,347500,"14:18:36",13050,"bu",-200,-1.5,"D","LeTable"
"hose:108",12850,900,347100,"14:18:36",13050,"bu",-200,-1.5,"D","LeTable"
"hose:108",12850,200,346200,"14:17:27",13050,"bu",-200,-1.5,"D","LeTable"
"hose:108",12850,100,346000,"14:17:15",13050,"bu",-200,-1.5,"D","LeTable"
"hose:108",12850,800,345900,"14:17:12",13050,"bu",-200,-1.5,"D","LeTable"
"hose:108",12850,600,345100,"14:16:56",13050,"unknown",-200,-1.5,"D","LeTable"
"hose:108",12850,200,344500,"14:16:56",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,500,344300,"14:16:56",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,5000,343800,"14:16:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,100,338800,"14:16:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,200,338700,"14:16:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,1000,338500,"14:16:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,100,337500,"14:16:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,1000,337400,"14:16:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,300,336400,"14:16:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,300,336100,"14:16:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,100,335800,"14:16:08",13050,"sd",-200,-1.5,"D","LeTable"
"hose:108",12850,100,335700,"14:16:08",13050,"sd",-200,-1.5,"D","LeTable"
