"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37000,9700,226700,"14:45:02",37600,"unknown",-600,-1.6,"D","LeTable"
"hose:74",37100,500,217000,"14:27:38",37600,"sd",-500,-1.3,"D","LeTable"
"hose:74",37100,300,216500,"14:26:36",37600,"bu",-500,-1.3,"D","LeTable"
"hose:74",37100,100,216200,"14:26:13",37600,"bu",-500,-1.3,"D","LeTable"
"hose:74",37100,100,216100,"14:26:05",37600,"sd",-500,-1.3,"D","LeTable"
"hose:74",37200,100,216000,"14:25:00",37600,"bu",-400,-1.1,"D","LeTable"
"hose:74",37200,100,215900,"14:24:18",37600,"bu",-400,-1.1,"D","LeTable"
"hose:74",37100,100,215800,"14:23:42",37600,"bu",-500,-1.3,"D","LeTable"
"hose:74",37100,100,215700,"14:23:20",37600,"bu",-500,-1.3,"D","LeTable"
"hose:74",37100,100,215600,"14:23:00",37600,"bu",-500,-1.3,"D","LeTable"
"hose:74",37100,100,215500,"14:23:00",37600,"bu",-500,-1.3,"D","LeTable"
"hose:74",37100,300,215400,"14:22:56",37600,"bu",-500,-1.3,"D","LeTable"
"hose:74",37100,100,215100,"14:22:48",37600,"bu",-500,-1.3,"D","LeTable"
"hose:74",37000,3800,215000,"14:21:57",37600,"bu",-600,-1.6,"D","LeTable"
"hose:74",37000,1200,211200,"14:21:49",37600,"bu",-600,-1.6,"D","LeTable"
"hose:74",37000,800,210000,"14:21:49",37600,"bu",-600,-1.6,"D","LeTable"
"hose:74",37000,200,209200,"14:21:46",37600,"bu",-600,-1.6,"D","LeTable"
"hose:74",37000,200,209000,"14:21:42",37600,"bu",-600,-1.6,"D","LeTable"
"hose:74",37000,100,208800,"14:21:22",37600,"bu",-600,-1.6,"D","LeTable"
"hose:74",37000,100,208700,"14:21:00",37600,"bu",-600,-1.6,"D","LeTable"
"hose:74",36950,100,208600,"14:20:57",37600,"sd",-650,-1.7,"D","LeTable"
"hose:74",36950,100,208500,"14:20:57",37600,"sd",-650,-1.7,"D","LeTable"
"hose:74",37000,100,208400,"14:20:04",37600,"sd",-600,-1.6,"D","LeTable"
"hose:74",37000,300,208300,"14:20:04",37600,"sd",-600,-1.6,"D","LeTable"
"hose:74",37000,300,208000,"14:20:04",37600,"sd",-600,-1.6,"D","LeTable"
"hose:74",37000,300,207700,"14:20:04",37600,"sd",-600,-1.6,"D","LeTable"
"hose:74",37000,1000,207400,"14:20:04",37600,"sd",-600,-1.6,"D","LeTable"
"hose:74",37000,200,206400,"14:20:04",37600,"sd",-600,-1.6,"D","LeTable"
"hose:74",37000,400,206200,"14:20:04",37600,"sd",-600,-1.6,"D","LeTable"
"hose:74",37000,100,205800,"14:19:54",37600,"sd",-600,-1.6,"D","LeTable"
"hose:74",37000,1500,205700,"14:19:51",37600,"sd",-600,-1.6,"D","LeTable"
"hose:74",37000,300,204200,"14:19:51",37600,"sd",-600,-1.6,"D","LeTable"
"hose:74",37000,100,203900,"14:19:51",37600,"sd",-600,-1.6,"D","LeTable"
