"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42000,181100,4644400,"14:45:00",42350,"unknown",-350,-0.8,"D","LeTable"
"hose:3849",42150,800,4463300,"14:29:56",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,2000,4462500,"14:29:56",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42200,500,4460500,"14:29:56",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42150,500,4460000,"14:29:50",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,400,4459500,"14:29:50",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,300,4459100,"14:29:50",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,1300,4458800,"14:29:50",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42200,200,4457500,"14:29:38",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4457300,"14:29:37",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,400,4457200,"14:29:32",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,500,4456800,"14:29:32",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4456300,"14:29:32",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42250,4200,4456200,"14:29:26",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42200,500,4452000,"14:29:26",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,300,4451500,"14:29:26",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,1100,4451200,"14:29:26",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4450100,"14:29:25",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4450000,"14:29:23",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,1700,4449900,"14:29:21",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42150,18700,4448200,"14:29:20",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,300,4429500,"14:29:20",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,100,4429200,"14:29:20",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,100,4429100,"14:29:20",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,200,4429000,"14:29:20",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,500,4428800,"14:29:20",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42200,200,4428300,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,4900,4428100,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,2000,4423200,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,2000,4421200,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4419200,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4419100,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,700,4418900,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,500,4418200,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,300,4417700,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4417400,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,300,4417200,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,700,4416900,"14:29:20",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,300,4416200,"14:29:16",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,500,4415900,"14:29:16",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4415400,"14:29:16",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4415300,"14:29:16",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42250,100,4415100,"14:29:16",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42200,100,4415000,"14:29:15",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4414900,"14:29:12",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,2500,4414700,"14:29:10",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,500,4412200,"14:29:10",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,3000,4411700,"14:29:08",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,500,4408700,"14:29:07",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,2000,4408200,"14:28:54",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,300,4406200,"14:28:46",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4405900,"14:28:45",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,1600,4405800,"14:28:40",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42250,1000,4404200,"14:28:30",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,100,4403200,"14:28:00",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,400,4403100,"14:27:57",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,500,4402700,"14:27:45",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,100,4402200,"14:27:39",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,2100,4402100,"14:27:38",42350,"sd",-100,-0.2,"D","LeTable"
"hose:3849",42250,100,4400000,"14:27:32",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,4800,4399900,"14:27:32",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,100,4395100,"14:27:27",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,100,4395000,"14:27:27",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,100,4394900,"14:26:54",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,100,4394800,"14:26:54",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,500,4394700,"14:26:51",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,100,4394200,"14:26:45",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42200,100,4394100,"14:26:31",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42250,1000,4394000,"14:26:30",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,1300,4393000,"14:26:30",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,100,4391700,"14:26:30",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,2000,4391600,"14:26:30",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,500,4389600,"14:26:30",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,1000,4389100,"14:26:30",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42250,100,4388100,"14:26:30",42350,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42200,1500,4388000,"14:26:26",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4386500,"14:26:24",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4386400,"14:26:24",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4386200,"14:26:24",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42150,200,4386100,"14:26:13",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42200,600,4385900,"14:26:12",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4385300,"14:26:12",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,400,4385200,"14:26:12",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,600,4384800,"14:26:11",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,1300,4384200,"14:26:11",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,3100,4382900,"14:26:11",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,1000,4379800,"14:26:08",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,15900,4378800,"14:25:56",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,500,4362900,"14:25:56",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,3600,4362400,"14:25:56",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4358800,"14:25:54",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,3000,4358700,"14:25:52",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4355700,"14:25:52",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,1000,4355600,"14:25:42",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4354600,"14:25:40",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,5900,4354400,"14:25:36",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42150,1000,4348500,"14:25:31",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42200,500,4347500,"14:25:26",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,2500,4347000,"14:25:26",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42150,2300,4344500,"14:25:13",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,700,4342200,"14:25:13",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42200,400,4341500,"14:25:02",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4341100,"14:25:00",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4340900,"14:24:57",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42150,300,4340800,"14:24:55",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,1000,4340500,"14:24:55",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,1000,4339500,"14:24:55",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,4000,4338500,"14:24:55",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42200,800,4334500,"14:24:54",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,300,4333700,"14:24:54",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,3900,4333400,"14:24:54",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,300,4329500,"14:24:52",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,2600,4329200,"14:24:52",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4326600,"14:24:48",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,300,4326500,"14:24:40",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,800,4326200,"14:24:40",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4325400,"14:24:37",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,1000,4325200,"14:24:36",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4324200,"14:24:36",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,1200,4324100,"14:24:36",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4322900,"14:24:36",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,1800,4322800,"14:24:36",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,1900,4321000,"14:24:36",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4319100,"14:24:22",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4318900,"14:24:13",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42150,300,4318800,"14:23:51",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42200,1700,4318500,"14:23:51",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4316800,"14:23:50",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,300,4316600,"14:23:50",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4316300,"14:23:44",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4316200,"14:23:42",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,3100,4316100,"14:23:42",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,900,4313000,"14:23:41",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,100,4312100,"14:23:41",42350,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4312000,"14:23:12",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,1000,4311800,"14:23:10",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,500,4310800,"14:23:10",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4310300,"14:23:10",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,1100,4310100,"14:23:10",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42150,1800,4309000,"14:23:07",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,200,4307200,"14:23:07",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,300,4307000,"14:23:07",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42200,500,4306700,"14:23:03",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4306200,"14:23:02",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4306000,"14:22:56",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,1000,4305800,"14:22:56",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4304800,"14:22:56",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,3600,4304600,"14:22:56",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,5000,4301000,"14:22:55",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,2600,4296000,"14:22:55",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,200,4293400,"14:22:43",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42150,200,4293200,"14:22:24",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42200,100,4293000,"14:22:11",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42200,8900,4292900,"14:21:59",42350,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42150,5000,4284000,"14:21:59",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,1000,4279000,"14:21:59",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,400,4278000,"14:21:59",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,700,4277600,"14:21:59",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,1000,4276900,"14:21:59",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,300,4275900,"14:21:45",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,100,4275600,"14:21:43",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,100,4275500,"14:21:28",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,700,4275400,"14:21:26",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,5100,4274700,"14:21:26",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,800,4269600,"14:21:26",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,200,4268800,"14:21:20",42350,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42150,100,4268600,"14:21:18",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,2000,4268500,"14:21:05",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,200,4266500,"14:21:01",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42100,1000,4266300,"14:21:01",42350,"bu",-250,-0.6,"D","LeTable"
"hose:3849",42150,100,4265300,"14:20:53",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42000,500,4265200,"14:20:53",42350,"sd",-350,-0.8,"D","LeTable"
"hose:3849",42150,700,4264700,"14:20:50",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,300,4264000,"14:20:50",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,1000,4263700,"14:20:50",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,2500,4262700,"14:20:50",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42150,3200,4260200,"14:20:50",42350,"bu",-200,-0.5,"D","LeTable"
"hose:3849",42100,8300,4257000,"14:20:50",42350,"bu",-250,-0.6,"D","LeTable"
"hose:3849",42000,300,4248700,"14:20:43",42350,"bu",-350,-0.8,"D","LeTable"
"hose:3849",42000,1000,4248400,"14:20:43",42350,"bu",-350,-0.8,"D","LeTable"
"hose:3849",42000,500,4247400,"14:20:43",42350,"bu",-350,-0.8,"D","LeTable"
"hose:3849",41950,8000,4246900,"14:20:38",42350,"sd",-400,-0.9,"D","LeTable"
"hose:3849",41950,2000,4238900,"14:20:38",42350,"sd",-400,-0.9,"D","LeTable"
"hose:3849",42000,1500,4236900,"14:20:37",42350,"bu",-350,-0.8,"D","LeTable"
"hose:3849",42000,500,4235400,"14:20:37",42350,"bu",-350,-0.8,"D","LeTable"
"hose:3849",41900,200,4234900,"14:20:28",42350,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41900,200,4234700,"14:20:28",42350,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41900,300,4234500,"14:20:18",42350,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41900,100,4234200,"14:20:18",42350,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41900,600,4234100,"14:20:18",42350,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41900,400,4233500,"14:20:14",42350,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41900,1200,4233100,"14:20:14",42350,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41900,600,4231900,"14:20:14",42350,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41900,100,4231300,"14:20:14",42350,"sd",-450,-1.1,"D","LeTable"
"hose:3849",41900,400,4231200,"14:20:09",42350,"bu",-450,-1.1,"D","LeTable"
"hose:3849",41900,100,4230800,"14:20:09",42350,"bu",-450,-1.1,"D","LeTable"
"hose:3849",41900,100,4230700,"14:20:09",42350,"bu",-450,-1.1,"D","LeTable"
"hose:3849",41900,100,4230600,"14:20:07",42350,"bu",-450,-1.1,"D","LeTable"
"hose:3849",41900,200,4230500,"14:20:07",42350,"bu",-450,-1.1,"D","LeTable"
"hose:3849",41900,2000,4230300,"14:20:07",42350,"bu",-450,-1.1,"D","LeTable"
"hose:3849",41900,700,4228300,"14:20:06",42350,"bu",-450,-1.1,"D","LeTable"
"hose:3849",41900,100,4227600,"14:20:02",42350,"bu",-450,-1.1,"D","LeTable"
"hose:3849",41900,200,4227500,"14:20:02",42350,"bu",-450,-1.1,"D","LeTable"
"hose:3849",41850,1000,4227300,"14:19:55",42350,"bu",-500,-1.2,"D","LeTable"
"hose:3849",41850,400,4226300,"14:19:55",42350,"bu",-500,-1.2,"D","LeTable"
