"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80521",40900,900,24200,"14:45:02",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,700,23300,"14:28:41",41000,"unknown",-100,-0.2,"D","LeTable"
"hnx:80521",40900,600,22600,"14:28:38",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,22000,"14:28:33",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,300,21500,"14:16:41",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,200,21200,"14:16:33",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,200,21000,"14:16:25",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,20800,"14:16:23",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,20300,"14:16:18",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,400,19800,"14:16:13",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,200,19400,"14:04:28",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,600,19200,"14:04:22",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,18600,"14:04:17",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,18100,"13:46:12",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,700,17600,"13:46:05",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,16900,"13:45:59",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40800,400,16400,"13:31:04",41000,"sd",-200,-0.5,"D","LeTable"
"hnx:80521",40800,900,16000,"13:30:54",41000,"sd",-200,-0.5,"D","LeTable"
"hnx:80521",40900,600,15100,"13:30:40",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,700,14500,"13:09:33",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,400,13800,"13:09:26",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,100,13400,"13:08:53",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,300,13300,"13:08:32",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,400,13000,"11:12:51",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,600,12600,"11:12:40",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,12000,"11:12:26",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,100,11500,"11:12:23",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,100,11400,"10:58:28",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",41000,200,11300,"10:57:58",41000,"bu",0,0,"R","LeTable"
"hnx:80521",40900,800,11100,"10:55:26",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,10300,"10:55:05",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,200,9800,"10:55:03",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,800,9600,"10:54:52",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,900,8800,"10:51:47",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,700,7900,"10:51:25",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,100,7200,"10:51:24",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,400,7100,"10:51:15",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,200,6700,"10:51:11",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,800,6500,"10:33:45",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,5700,"10:33:27",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,5200,"10:13:06",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,1000,4700,"10:12:45",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,600,3700,"10:12:23",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,500,3100,"10:12:00",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,300,2600,"09:52:54",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,400,2300,"09:52:23",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,300,1900,"09:52:13",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,100,1600,"09:52:04",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40900,400,1500,"09:35:43",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:80521",40800,200,1100,"09:28:07",41000,"sd",-200,-0.5,"D","LeTable"
"hnx:80521",40800,400,900,"09:27:23",41000,"sd",-200,-0.5,"D","LeTable"
"hnx:80521",40800,100,500,"09:27:21",41000,"sd",-200,-0.5,"D","LeTable"
"hnx:80521",40800,400,400,"09:26:53",41000,"sd",-200,-0.5,"D","LeTable"
