"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",41300,593100,8327100,"14:45:01",42000,"unknown",-700,-1.7,"D","LeTable"
"hose:29",41550,4600,7734000,"14:29:58",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41500,500,7729400,"14:29:53",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41550,2000,7728900,"14:29:49",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,500,7726900,"14:29:44",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,600,7726400,"14:29:42",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41550,10000,7725800,"14:29:42",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41550,3000,7715800,"14:29:42",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41550,500,7712800,"14:29:42",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41550,500,7712300,"14:29:42",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41600,100,7711800,"14:29:29",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41550,200,7711700,"14:29:29",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41600,1000,7711500,"14:29:16",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,200,7710500,"14:29:10",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,1100,7710300,"14:29:04",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41550,100,7709200,"14:29:04",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41550,200,7709100,"14:29:01",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41600,800,7708900,"14:29:01",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,1200,7708100,"14:29:01",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,3800,7706900,"14:28:55",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,1200,7703100,"14:28:55",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,5000,7701900,"14:28:55",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41550,100,7696900,"14:28:47",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41550,100,7696800,"14:28:38",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41600,11000,7696700,"14:28:36",42000,"sd",-400,-1,"D","LeTable"
"hose:29",41600,100,7685700,"14:28:36",42000,"sd",-400,-1,"D","LeTable"
"hose:29",41600,1000,7685600,"14:28:32",42000,"sd",-400,-1,"D","LeTable"
"hose:29",41600,500,7684600,"14:28:27",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,100,7684100,"14:28:27",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,100,7684000,"14:28:27",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,2600,7683900,"14:28:27",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,400,7681300,"14:28:25",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,100,7680900,"14:28:25",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,500,7680800,"14:28:25",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,10000,7680300,"14:28:25",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,100,7670300,"14:28:25",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,500,7670200,"14:28:25",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,200,7669700,"14:28:25",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,1000,7669500,"14:28:25",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41550,100,7668500,"14:28:14",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,700,7668400,"14:28:14",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41500,100,7667700,"14:28:13",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41550,3600,7667600,"14:28:08",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,200,7664000,"14:28:00",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41500,200,7663800,"14:27:55",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41550,500,7663600,"14:27:53",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41500,100,7663100,"14:27:48",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41500,3200,7663000,"14:27:47",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41550,100,7659800,"14:27:47",42000,"sd",-450,-1.1,"D","LeTable"
"hose:29",41650,300,7659700,"14:27:45",42000,"bu",-350,-0.8,"D","LeTable"
"hose:29",41600,200,7659400,"14:27:45",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41500,200,7659200,"14:27:36",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41600,10000,7659000,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,100,7649000,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,5000,7648900,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41650,3900,7643900,"14:27:35",42000,"bu",-350,-0.8,"D","LeTable"
"hose:29",41600,1000,7640000,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,100,7639000,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,300,7638900,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,100,7638600,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,3000,7638500,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,1000,7635500,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,100,7634500,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,2000,7634400,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,5000,7632400,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,200,7627100,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41600,300,7627400,"14:27:35",42000,"bu",-400,-1,"D","LeTable"
"hose:29",41550,100,7626900,"14:27:35",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,10800,7626800,"14:27:35",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,300,7616000,"14:27:35",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,200,7615700,"14:27:35",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,2500,7615500,"14:27:35",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,100,7613000,"14:27:35",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,1000,7612900,"14:27:35",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,100,7611900,"14:27:35",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,2800,7611800,"14:27:35",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41500,500,7609000,"14:27:33",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41500,100,7608500,"14:27:31",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41500,3000,7608400,"14:27:31",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41500,100,7605400,"14:27:28",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41500,100,7605300,"14:27:23",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41550,600,7605200,"14:27:22",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41500,100,7604600,"14:27:20",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41550,1600,7604500,"14:27:03",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,100,7602900,"14:27:03",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,200,7602800,"14:27:03",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,100,7602600,"14:27:03",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,500,7602500,"14:27:03",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,7500,7602000,"14:27:03",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,300,7594500,"14:27:02",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41500,2000,7594200,"14:27:00",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41500,100,7592200,"14:26:57",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41550,200,7592100,"14:26:55",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,300,7591900,"14:26:46",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41500,300,7591600,"14:26:43",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41500,100,7591300,"14:26:32",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41550,500,7591200,"14:26:12",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41500,100,7590700,"14:26:08",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41500,6900,7590600,"14:26:04",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41500,1000,7583700,"14:26:01",42000,"sd",-500,-1.2,"D","LeTable"
"hose:29",41550,1200,7582700,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,100,7581500,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,100,7581400,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,600,7581300,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,1500,7580700,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,100,7579200,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,200,7579100,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,300,7578900,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,6000,7578600,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,500,7572600,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41550,100,7572100,"14:25:59",42000,"bu",-450,-1.1,"D","LeTable"
"hose:29",41500,1000,7572000,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
"hose:29",41500,100,7571000,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
"hose:29",41500,600,7570900,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
"hose:29",41500,100,7570300,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
"hose:29",41500,300,7570200,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
"hose:29",41500,10000,7569900,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
"hose:29",41500,1000,7559900,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
"hose:29",41500,100,7558900,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
"hose:29",41500,3000,7558800,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
"hose:29",41500,100,7555800,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
"hose:29",41500,1000,7555700,"14:25:54",42000,"bu",-500,-1.2,"D","LeTable"
