"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21850,44000,136600,"14:45:02",21950,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21400,1000,92600,"14:29:29",21950,"bu",-550,-2.5,"D","LeTable"
"hose:2188",21400,100,91600,"14:29:29",21950,"bu",-550,-2.5,"D","LeTable"
"hose:2188",21400,100,91500,"14:27:45",21950,"bu",-550,-2.5,"D","LeTable"
"hose:2188",21400,200,91400,"14:25:43",21950,"bu",-550,-2.5,"D","LeTable"
"hose:2188",21400,300,91200,"14:25:04",21950,"bu",-550,-2.5,"D","LeTable"
"hose:2188",21350,500,90900,"14:24:56",21950,"sd",-600,-2.7,"D","LeTable"
"hose:2188",21350,3500,90400,"14:24:37",21950,"sd",-600,-2.7,"D","LeTable"
"hose:2188",21350,500,86900,"14:22:14",21950,"sd",-600,-2.7,"D","LeTable"
"hose:2188",21350,500,86400,"14:21:44",21950,"sd",-600,-2.7,"D","LeTable"
"hose:2188",21350,1000,85900,"14:20:32",21950,"sd",-600,-2.7,"D","LeTable"
"hose:2188",21350,600,84900,"14:19:01",21950,"sd",-600,-2.7,"D","LeTable"
"hose:2188",21350,700,84300,"14:17:53",21950,"sd",-600,-2.7,"D","LeTable"
"hose:2188",21350,1700,83600,"14:17:51",21950,"sd",-600,-2.7,"D","LeTable"
"hose:2188",21350,1500,81900,"14:16:49",21950,"sd",-600,-2.7,"D","LeTable"
"hose:2188",21350,200,80400,"14:16:49",21950,"sd",-600,-2.7,"D","LeTable"
"hose:2188",21400,100,80200,"14:16:35",21950,"bu",-550,-2.5,"D","LeTable"
"hose:2188",21400,200,80100,"14:16:11",21950,"sd",-550,-2.5,"D","LeTable"
"hose:2188",21400,800,79900,"14:14:12",21950,"sd",-550,-2.5,"D","LeTable"
"hose:2188",21400,100,79100,"14:14:12",21950,"sd",-550,-2.5,"D","LeTable"
"hose:2188",21400,900,79000,"14:14:03",21950,"sd",-550,-2.5,"D","LeTable"
"hose:2188",21400,1100,78100,"14:14:03",21950,"sd",-550,-2.5,"D","LeTable"
