"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9800,26600,211700,"14:45:02",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,300,185100,"14:29:50",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,7000,184800,"14:29:29",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,600,177800,"14:27:38",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,2000,177200,"14:27:35",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,100,175200,"14:27:12",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,100,175100,"14:26:24",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,100,175000,"14:25:53",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,100,174900,"14:25:33",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,3000,174800,"14:25:27",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,2000,171800,"14:24:43",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,500,169800,"14:23:56",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,2000,169300,"14:23:29",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,3000,167300,"14:22:17",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,200,164300,"14:20:49",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,200,164100,"14:19:25",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,100,163900,"14:18:27",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,900,163800,"14:18:00",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,300,162900,"14:17:17",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,500,162600,"14:15:38",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,3000,162100,"14:12:31",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,2400,159100,"14:11:47",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,100,156700,"14:11:41",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,1900,156600,"14:11:01",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,28100,154700,"14:10:31",10000,"bu",-200,-2,"D","LeTable"
"hnx:15716",9800,1000,126600,"14:08:09",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,5500,125600,"14:02:03",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,700,120100,"13:56:07",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9900,300,119400,"13:50:43",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,1000,119100,"13:48:18",10000,"bu",-100,-1,"D","LeTable"
"hnx:15716",9800,4800,118100,"13:43:31",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,1000,113300,"13:42:04",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,500,112300,"13:37:48",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,5000,111800,"13:37:46",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,2000,106800,"13:23:56",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,10000,104800,"13:23:40",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,1000,94800,"13:17:16",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,2200,93800,"13:14:17",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,400,91600,"13:04:38",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,500,91200,"13:03:36",10000,"sd",-200,-2,"D","LeTable"
"hnx:15716",9800,1000,90700,"13:00:54",10000,"sd",-200,-2,"D","LeTable"
