"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",13300,64800,1204200,"14:45:02",14400,"sd",-1100,-7.6,"D","LeTable"
"hnx:3546",13500,3000,1139400,"14:29:38",14400,"sd",-900,-6.3,"D","LeTable"
"hnx:3546",13500,100,1136400,"14:28:40",14400,"unknown",-900,-6.3,"D","LeTable"
"hnx:3546",13500,300,1136300,"14:28:31",14400,"bu",-900,-6.3,"D","LeTable"
"hnx:3546",13600,4000,1136000,"14:28:24",14400,"bu",-800,-5.6,"D","LeTable"
"hnx:3546",13600,1000,1132000,"14:28:08",14400,"bu",-800,-5.6,"D","LeTable"
"hnx:3546",13600,200,1131000,"14:27:21",14400,"bu",-800,-5.6,"D","LeTable"
"hnx:3546",13500,500,1130800,"14:26:59",14400,"unknown",-900,-6.3,"D","LeTable"
"hnx:3546",13500,100,1130300,"14:26:52",14400,"bu",-900,-6.3,"D","LeTable"
"hnx:3546",13500,5000,1130200,"14:26:46",14400,"bu",-900,-6.3,"D","LeTable"
"hnx:3546",13500,2000,1125200,"14:26:43",14400,"bu",-900,-6.3,"D","LeTable"
"hnx:3546",13500,1000,1123200,"14:26:19",14400,"bu",-900,-6.3,"D","LeTable"
"hnx:3546",13400,700,1122200,"14:25:39",14400,"sd",-1000,-6.9,"D","LeTable"
"hnx:3546",13400,3400,1121500,"14:25:33",14400,"bu",-1000,-6.9,"D","LeTable"
"hnx:3546",13400,500,1118100,"14:25:30",14400,"bu",-1000,-6.9,"D","LeTable"
"hnx:3546",13400,500,1117600,"14:25:29",14400,"bu",-1000,-6.9,"D","LeTable"
"hnx:3546",13400,300,1117100,"14:25:26",14400,"bu",-1000,-6.9,"D","LeTable"
"hnx:3546",13400,400,1116800,"14:25:23",14400,"bu",-1000,-6.9,"D","LeTable"
"hnx:3546",13400,300,1116400,"14:25:18",14400,"bu",-1000,-6.9,"D","LeTable"
"hnx:3546",13400,500,1116100,"14:25:03",14400,"bu",-1000,-6.9,"D","LeTable"
"hnx:3546",13300,15000,1115600,"14:24:40",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,100,1100600,"14:24:39",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,1000,1100500,"14:24:38",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,700,1099500,"14:24:35",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,2500,1098800,"14:24:27",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,5200,1096300,"14:24:25",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,100,1091100,"14:24:20",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13200,900,1091000,"14:24:19",14400,"sd",-1200,-8.3,"D","LeTable"
"hnx:3546",13300,2000,1090100,"14:24:14",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,200,1088100,"14:24:08",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13200,10000,1087900,"14:24:07",14400,"sd",-1200,-8.3,"D","LeTable"
"hnx:3546",13300,6000,1077900,"14:23:54",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13200,5200,1071900,"14:23:15",14400,"sd",-1200,-8.3,"D","LeTable"
"hnx:3546",13200,500,1066700,"14:22:38",14400,"sd",-1200,-8.3,"D","LeTable"
"hnx:3546",13300,100,1066200,"14:22:31",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,1000,1066100,"14:22:29",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,16300,1065100,"14:22:25",14400,"sd",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,2200,1048800,"14:22:06",14400,"sd",-1100,-7.6,"D","LeTable"
"hnx:3546",13400,200,1046600,"14:21:47",14400,"bu",-1000,-6.9,"D","LeTable"
"hnx:3546",13400,500,1046400,"14:21:32",14400,"bu",-1000,-6.9,"D","LeTable"
"hnx:3546",13300,300,1045900,"14:21:08",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,100,1045600,"14:20:52",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,300,1045500,"14:20:31",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,2500,1045200,"14:20:29",14400,"sd",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,5000,1042700,"14:20:15",14400,"sd",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,600,1037700,"14:19:48",14400,"sd",-1100,-7.6,"D","LeTable"
"hnx:3546",13300,5300,1037100,"14:19:33",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13200,100,1031800,"14:19:04",14400,"bu",-1200,-8.3,"D","LeTable"
"hnx:3546",13200,100,1031700,"14:18:55",14400,"bu",-1200,-8.3,"D","LeTable"
"hnx:3546",13100,1000,1031600,"14:18:54",14400,"sd",-1300,-9,"D","LeTable"
"hnx:3546",13200,1000,1030600,"14:18:45",14400,"bu",-1200,-8.3,"D","LeTable"
"hnx:3546",13100,6000,1029600,"14:18:42",14400,"sd",-1300,-9,"D","LeTable"
"hnx:3546",13100,100,1023600,"14:18:38",14400,"sd",-1300,-9,"D","LeTable"
"hnx:3546",13100,700,1023500,"14:18:09",14400,"sd",-1300,-9,"D","LeTable"
"hnx:3546",13200,12500,1022800,"14:18:01",14400,"bu",-1200,-8.3,"D","LeTable"
"hnx:3546",13100,300,1010300,"14:18:00",14400,"sd",-1300,-9,"D","LeTable"
"hnx:3546",13100,10000,1010000,"14:17:50",14400,"sd",-1300,-9,"D","LeTable"
"hnx:3546",13100,1000,1000000,"14:17:46",14400,"sd",-1300,-9,"D","LeTable"
"hnx:3546",13300,1500,999000,"14:17:45",14400,"bu",-1100,-7.6,"D","LeTable"
"hnx:3546",13100,1000,997500,"14:17:41",14400,"sd",-1300,-9,"D","LeTable"
"hnx:3546",13100,500,996500,"14:17:34",14400,"sd",-1300,-9,"D","LeTable"
"hnx:3546",13100,10000,996000,"14:17:33",14400,"sd",-1300,-9,"D","LeTable"
"hnx:3546",13200,1500,986000,"14:17:30",14400,"sd",-1200,-8.3,"D","LeTable"
"hnx:3546",13200,2700,984500,"14:17:28",14400,"bu",-1200,-8.3,"D","LeTable"
"hnx:3546",13200,100,981800,"14:17:19",14400,"sd",-1200,-8.3,"D","LeTable"
"hnx:3546",13200,900,981700,"14:17:18",14400,"bu",-1200,-8.3,"D","LeTable"
"hnx:3546",13200,1000,980800,"14:17:16",14400,"bu",-1200,-8.3,"D","LeTable"
"hnx:3546",13200,3100,979800,"14:17:09",14400,"bu",-1200,-8.3,"D","LeTable"
"hnx:3546",13200,300,976700,"14:16:50",14400,"bu",-1200,-8.3,"D","LeTable"
"hnx:3546",13200,100,976400,"14:16:49",14400,"bu",-1200,-8.3,"D","LeTable"
