"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4200,300,246800,"14:45:01",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,246500,"14:27:39",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,245500,"14:24:58",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,5800,244500,"14:22:12",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,100,238700,"14:20:44",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,238600,"14:18:31",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,30000,238100,"14:17:29",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,208100,"14:15:24",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,20200,207800,"14:14:08",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,187600,"14:01:38",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2600,187500,"13:56:53",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,3000,184900,"13:56:20",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,300,181900,"13:31:46",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,181600,"13:29:36",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,180600,"13:21:08",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1800,179600,"13:00:05",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,177800,"13:00:02",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,8700,176800,"11:27:07",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1000,168100,"11:23:26",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,200,167100,"11:15:29",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,7300,166900,"11:12:38",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,159600,"11:11:31",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,6700,159500,"11:10:19",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,152800,"11:00:02",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,152700,"10:59:19",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,400,152200,"10:57:24",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,4000,151800,"10:56:59",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,1000,147800,"10:56:58",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,400,146800,"10:56:47",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4200,1000,146400,"10:52:35",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,145400,"10:50:55",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,145300,"10:49:50",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,400,145200,"10:48:55",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2000,144800,"10:48:43",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,142800,"10:40:17",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,1300,142700,"10:38:26",4200,"unknown",0,0,"R","LeTable"
"hnx:8324",4200,300,141400,"10:37:14",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,141100,"10:29:30",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,141000,"10:24:26",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,2600,140900,"10:24:15",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,138300,"10:23:19",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,138200,"10:21:55",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,2000,138000,"10:19:57",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,136000,"10:18:28",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,7600,135900,"10:18:11",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,600,128300,"10:17:53",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,127700,"10:07:21",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,18800,127600,"10:06:58",4200,"unknown",0,0,"R","LeTable"
"hnx:8324",4200,9000,108800,"10:06:52",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,6000,99800,"10:06:01",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,93800,"10:01:05",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,1000,93700,"09:59:49",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,2500,92700,"09:56:29",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,90200,"09:53:13",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,20000,90000,"09:52:51",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,100,70000,"09:49:06",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,9100,69900,"09:47:23",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,30000,60800,"09:46:42",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4200,200,30800,"09:39:48",4200,"bu",0,0,"R","LeTable"
"hnx:8324",4100,2600,30600,"09:23:56",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8324",4100,5000,28000,"09:19:57",4200,"sd",-100,-2.4,"D","LeTable"
