"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7870,5300,309600,"14:45:01",7950,"unknown",-80,-1,"D","LeTable"
"hose:348",7940,100,304300,"14:29:39",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7900,100,304200,"14:27:34",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,400,304100,"14:27:34",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,4000,303700,"14:22:45",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7940,100,299700,"14:22:03",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7900,1000,299600,"14:21:50",7950,"unknown",-50,-0.6,"D","LeTable"
"hose:348",7890,1200,298600,"14:20:24",7950,"bu",-60,-0.8,"D","LeTable"
"hose:348",7890,500,297400,"14:19:48",7950,"sd",-60,-0.8,"D","LeTable"
"hose:348",7890,500,296900,"14:19:48",7950,"sd",-60,-0.8,"D","LeTable"
"hose:348",7900,500,296400,"14:16:19",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,2000,295900,"14:16:08",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,2400,293900,"14:15:49",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,100,291500,"14:14:02",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,300,291400,"14:12:01",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,2900,291100,"14:12:01",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,2100,288200,"14:11:25",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,2000,286100,"14:11:25",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,200,284100,"14:11:25",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,100,283900,"14:11:25",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,200,283800,"14:11:25",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,100,283600,"14:11:25",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,4300,283500,"14:11:25",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,400,279200,"14:10:20",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7910,500,278800,"14:10:20",7950,"sd",-40,-0.5,"D","LeTable"
"hose:348",7910,500,278300,"14:10:20",7950,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,600,277800,"14:10:20",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,600,277200,"14:10:20",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,400,276600,"14:10:20",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,100,276200,"14:04:27",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7960,100,276100,"13:35:33",7950,"bu",10,0.1,"U","LeTable"
"hose:348",7950,900,276000,"13:33:47",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,100,275100,"13:31:04",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,100,275000,"13:30:59",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,1000,274900,"13:30:54",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,400,273900,"13:30:45",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,100,273500,"13:30:31",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,100,273400,"13:30:17",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,1000,273300,"13:30:06",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,3000,272300,"13:29:26",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,200,269300,"13:29:26",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,2000,269100,"13:29:26",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,8600,267100,"13:29:26",7950,"bu",0,0,"R","LeTable"
"hose:348",7900,300,258500,"13:09:28",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7910,500,258200,"13:09:28",7950,"sd",-40,-0.5,"D","LeTable"
"hose:348",7910,2000,257700,"13:09:28",7950,"sd",-40,-0.5,"D","LeTable"
"hose:348",7940,400,255700,"13:00:06",7950,"unknown",-10,-0.1,"D","LeTable"
"hose:348",7940,600,255300,"13:00:06",7950,"unknown",-10,-0.1,"D","LeTable"
"hose:348",7940,2000,254700,"13:00:05",7950,"unknown",-10,-0.1,"D","LeTable"
"hose:348",7940,300,252700,"13:00:05",7950,"unknown",-10,-0.1,"D","LeTable"
"hose:348",7940,300,252400,"13:00:04",7950,"unknown",-10,-0.1,"D","LeTable"
"hose:348",7950,1400,252100,"13:00:02",7950,"bu",0,0,"R","LeTable"
