"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13950,281100,9395300,"14:45:00",13900,"unknown",50,0.4,"U","LeTable"
"hose:443",13900,500,9114200,"14:29:41",13900,"sd",0,0,"R","LeTable"
"hose:443",13950,1600,9113700,"14:29:39",13900,"bu",50,0.4,"U","LeTable"
"hose:443",13950,100,9112100,"14:29:39",13900,"bu",50,0.4,"U","LeTable"
"hose:443",13950,1000,9112000,"14:29:39",13900,"bu",50,0.4,"U","LeTable"
"hose:443",13950,300,9111000,"14:29:39",13900,"bu",50,0.4,"U","LeTable"
"hose:443",13950,2000,9110700,"14:29:39",13900,"bu",50,0.4,"U","LeTable"
"hose:443",13900,5000,9108700,"14:29:32",13900,"sd",0,0,"R","LeTable"
"hose:443",13900,300,9103700,"14:29:24",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,2000,9103400,"14:29:19",13900,"sd",0,0,"R","LeTable"
"hose:443",13900,9700,9101400,"14:29:19",13900,"sd",0,0,"R","LeTable"
"hose:443",13900,300,9091700,"14:29:15",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,2700,9091400,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,1000,9088700,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,8000,9087700,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,10000,9079700,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,500,9069700,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,5000,9069200,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,100,9064200,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,3000,9064100,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,3000,9061100,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,500,9058100,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,6200,9057600,"14:29:12",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,800,9051400,"14:29:07",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,1200,9050600,"14:29:05",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,500,9049400,"14:28:55",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,3000,9048900,"14:28:53",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,40000,9045900,"14:28:49",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,1000,9005900,"14:28:44",13900,"bu",0,0,"R","LeTable"
"hose:443",13900,1000,9004900,"14:28:37",13900,"bu",0,0,"R","LeTable"
