"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4200,31400,1239000,"14:45:02",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4300,200,1207600,"14:28:37",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,1500,1207400,"14:26:31",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,2500,1205900,"14:23:22",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,3700,1203400,"14:23:03",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,2000,1199700,"14:23:01",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,300,1197700,"14:22:44",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,8000,1197400,"14:22:42",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,1500,1189400,"14:22:37",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,600,1187900,"14:22:27",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,100,1187300,"14:22:23",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,13800,1187200,"14:22:16",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,10000,1173400,"14:21:53",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,3000,1163400,"14:21:36",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,7300,1160400,"14:19:21",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,3000,1153100,"14:19:17",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,1000,1150100,"14:19:13",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,10000,1149100,"14:19:02",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,3000,1139100,"14:18:45",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,37700,1136100,"14:18:30",4400,"bu",-200,-4.5,"D","LeTable"
"hnx:8824",4200,5000,1098400,"14:18:28",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,52500,1093400,"14:18:11",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,85100,1040900,"14:17:47",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,114900,955800,"14:17:46",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4300,500,840900,"14:15:46",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,500,840400,"14:15:40",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4300,23000,839900,"14:07:34",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,300,816900,"14:03:23",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,816600,"14:01:54",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,2500,816500,"14:00:03",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4300,6900,814000,"13:57:15",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,200,807100,"13:52:39",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,806900,"13:52:18",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4200,1000,806800,"13:48:33",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,2700,805800,"13:47:41",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,7000,803100,"13:47:20",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,10000,796100,"13:47:10",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,1300,786100,"13:45:52",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,6200,784800,"13:45:21",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4200,3800,778600,"13:44:09",4400,"sd",-200,-4.5,"D","LeTable"
"hnx:8824",4300,1000,774800,"13:41:17",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,1000,773800,"13:27:44",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,300,772800,"13:27:08",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,300,772500,"13:26:37",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,772200,"13:26:30",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,400,772100,"13:25:40",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,500,771700,"13:25:28",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,12000,771200,"13:25:21",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,1000,759200,"13:24:45",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,500,758200,"13:23:49",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,757700,"13:20:08",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,757600,"13:19:37",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,300,757500,"13:19:20",4400,"bu",-100,-2.3,"D","LeTable"
"hnx:8824",4300,3200,757200,"13:19:01",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,10000,754000,"13:18:11",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,500,744000,"13:17:45",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,10000,743500,"13:17:27",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,20000,733500,"13:17:06",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,10000,713500,"13:13:32",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,500,703500,"13:11:47",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,5000,703000,"13:09:26",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,10000,698000,"13:07:40",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,300,688000,"13:04:46",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,4700,687700,"13:03:39",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,683000,"13:01:44",4400,"sd",-100,-2.3,"D","LeTable"
