"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24400,63900,1515400,"14:45:02",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24600,100,1451500,"14:29:34",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,100,1451400,"14:29:28",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,100,1451300,"14:29:25",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,500,1451200,"14:29:03",25300,"unknown",-700,-2.8,"D","LeTable"
"hnx:76662",24600,2000,1450700,"14:28:55",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,100,1448700,"14:28:53",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24500,5000,1448600,"14:28:43",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24500,2300,1443600,"14:28:28",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24600,500,1441300,"14:28:23",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24500,200,1440800,"14:27:57",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24500,1400,1440600,"14:27:53",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24500,15100,1439200,"14:27:32",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24600,700,1424100,"14:27:30",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,500,1423400,"14:27:19",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,100,1422900,"14:27:17",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,3400,1422800,"14:27:13",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,100,1419400,"14:26:36",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,100,1419300,"14:26:27",25300,"sd",-700,-2.8,"D","LeTable"
"hnx:76662",24500,4000,1419200,"14:26:17",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24700,1000,1415200,"14:25:46",25300,"bu",-600,-2.4,"D","LeTable"
"hnx:76662",24600,400,1414200,"14:25:41",25300,"sd",-700,-2.8,"D","LeTable"
"hnx:76662",24600,1000,1413800,"14:25:36",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,2000,1412800,"14:25:30",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,6000,1410800,"14:25:28",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,500,1404800,"14:25:12",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,100,1404300,"14:25:03",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,100,1404200,"14:24:42",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,800,1404100,"14:24:35",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,500,1403300,"14:24:20",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,1000,1402800,"14:24:10",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,100,1401800,"14:23:56",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,2000,1401700,"14:23:54",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,300,1399700,"14:23:52",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,500,1399400,"14:23:48",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24600,500,1398900,"14:23:29",25300,"bu",-700,-2.8,"D","LeTable"
"hnx:76662",24500,900,1398400,"14:23:10",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24500,3000,1397500,"14:23:06",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24500,300,1394500,"14:23:02",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24500,500,1394200,"14:23:01",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,700,1393700,"14:22:58",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,300,1393000,"14:22:55",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,3000,1392700,"14:22:53",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,100,1389700,"14:22:48",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,500,1389600,"14:22:46",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,100,1389100,"14:22:45",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,2000,1389000,"14:22:44",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,1000,1387000,"14:22:43",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,200,1386000,"14:22:41",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,2500,1385800,"14:22:39",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,500,1383300,"14:22:37",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,2800,1382800,"14:22:36",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,4000,1380000,"14:22:30",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,100,1376000,"14:22:15",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,200,1375900,"14:22:13",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,1000,1375700,"14:22:05",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,100,1374700,"14:21:59",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,1000,1374600,"14:21:56",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,2000,1373600,"14:21:46",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,500,1371600,"14:21:41",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24400,400,1371100,"14:21:19",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24400,200,1370700,"14:20:53",25300,"unknown",-900,-3.6,"D","LeTable"
"hnx:76662",24300,500,1370500,"14:20:52",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24300,800,1370000,"14:20:31",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24300,200,1369200,"14:20:25",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24300,4200,1369000,"14:20:18",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24300,1800,1364800,"14:20:15",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24300,100,1363000,"14:20:14",25300,"bu",-1000,-4,"D","LeTable"
"hnx:76662",24300,100,1362900,"14:20:05",25300,"bu",-1000,-4,"D","LeTable"
"hnx:76662",24400,300,1362800,"14:20:03",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,400,1362500,"14:19:59",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24300,1000,1362100,"14:19:57",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24400,1000,1361100,"14:19:54",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24300,3000,1360100,"14:19:50",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24400,300,1357100,"14:19:46",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,1300,1356800,"14:19:41",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24300,25000,1355500,"14:19:39",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24400,500,1330500,"14:19:28",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,200,1330000,"14:19:23",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,800,1329800,"14:19:19",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,500,1329000,"14:19:16",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24300,500,1328500,"14:19:12",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24400,300,1328000,"14:19:07",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,100,1327700,"14:19:03",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24300,4300,1327600,"14:19:01",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24300,1000,1323300,"14:18:58",25300,"sd",-1000,-4,"D","LeTable"
"hnx:76662",24400,500,1322300,"14:18:57",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,5000,1321800,"14:18:53",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,400,1316800,"14:18:50",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,1000,1316400,"14:18:45",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,100,1315400,"14:18:44",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,1000,1315300,"14:18:25",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,300,1314300,"14:18:24",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,300,1314000,"14:18:15",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,700,1313700,"14:18:05",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,100,1313000,"14:18:02",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,3800,1312900,"14:17:59",25300,"bu",-900,-3.6,"D","LeTable"
"hnx:76662",24400,700,1309100,"14:17:54",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24400,200,1308400,"14:17:52",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24400,1500,1308200,"14:17:51",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24400,5000,1306700,"14:17:47",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24400,300,1301700,"14:17:44",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24400,6000,1301400,"14:17:40",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24400,13000,1295400,"14:17:37",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24500,100,1282400,"14:17:26",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24400,9000,1282300,"14:17:25",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24400,1500,1273300,"14:17:19",25300,"sd",-900,-3.6,"D","LeTable"
"hnx:76662",24500,1600,1271800,"14:17:17",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,200,1270200,"14:17:10",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,1100,1270000,"14:17:04",25300,"bu",-800,-3.2,"D","LeTable"
"hnx:76662",24500,2300,1268900,"14:16:56",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24500,100,1266600,"14:16:55",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24500,26000,1266500,"14:16:52",25300,"sd",-800,-3.2,"D","LeTable"
"hnx:76662",24500,2000,1240500,"14:16:50",25300,"sd",-800,-3.2,"D","LeTable"
