"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",10750,36400,1390900,"14:45:01",11200,"sd",-450,-4,"D","LeTable"
"hose:34",10850,100,1354500,"14:29:53",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10850,1000,1354400,"14:29:38",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10800,400,1353400,"14:29:33",11200,"sd",-400,-3.6,"D","LeTable"
"hose:34",10800,100,1353000,"14:29:33",11200,"sd",-400,-3.6,"D","LeTable"
"hose:34",10800,100,1352900,"14:29:33",11200,"sd",-400,-3.6,"D","LeTable"
"hose:34",10800,2900,1352800,"14:29:33",11200,"sd",-400,-3.6,"D","LeTable"
"hose:34",10850,500,1349900,"14:29:33",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,500,1349400,"14:29:28",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10800,5000,1348900,"14:29:26",11200,"sd",-400,-3.6,"D","LeTable"
"hose:34",10800,7700,1343900,"14:29:21",11200,"sd",-400,-3.6,"D","LeTable"
"hose:34",10850,200,1336200,"14:29:21",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,2800,1336000,"14:29:20",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10800,200,1333200,"14:29:12",11200,"sd",-400,-3.6,"D","LeTable"
"hose:34",10850,1000,1333000,"14:28:51",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,2600,1332000,"14:28:51",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,300,1329400,"14:28:28",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10900,100,1329100,"14:28:23",11200,"bu",-300,-2.7,"D","LeTable"
"hose:34",10850,100,1329000,"14:28:18",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10900,100,1328900,"14:28:12",11200,"bu",-300,-2.7,"D","LeTable"
"hose:34",10850,900,1328800,"14:27:53",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,200,1327900,"14:27:53",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10900,100,1327700,"14:27:47",11200,"bu",-300,-2.7,"D","LeTable"
"hose:34",10900,400,1327600,"14:27:32",11200,"bu",-300,-2.7,"D","LeTable"
"hose:34",10900,600,1327200,"14:27:32",11200,"bu",-300,-2.7,"D","LeTable"
"hose:34",10900,200,1326600,"14:27:21",11200,"bu",-300,-2.7,"D","LeTable"
"hose:34",10900,100,1326400,"14:27:09",11200,"bu",-300,-2.7,"D","LeTable"
"hose:34",10850,100,1326300,"14:27:03",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,200,1326200,"14:26:58",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10850,1300,1326000,"14:26:16",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,200,1324700,"14:26:13",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,500,1324500,"14:26:09",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,1500,1324000,"14:26:09",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,200,1322500,"14:25:46",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10850,300,1322300,"14:25:46",11200,"sd",-350,-3.1,"D","LeTable"
"hose:34",10900,900,1322000,"14:25:42",11200,"bu",-300,-2.7,"D","LeTable"
"hose:34",10900,100,1321100,"14:24:56",11200,"bu",-300,-2.7,"D","LeTable"
"hose:34",10850,700,1321000,"14:24:48",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10850,4200,1320300,"14:24:35",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10850,1800,1316100,"14:24:35",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10800,100,1314300,"14:24:20",11200,"sd",-400,-3.6,"D","LeTable"
"hose:34",10850,100,1314200,"14:23:37",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10850,800,1314100,"14:23:19",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10800,1500,1313300,"14:23:19",11200,"sd",-400,-3.6,"D","LeTable"
"hose:34",10850,1900,1311800,"14:23:02",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10850,100,1309900,"14:23:02",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10850,3000,1309800,"14:23:02",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10800,3000,1306800,"14:22:54",11200,"sd",-400,-3.6,"D","LeTable"
"hose:34",10850,3000,1303800,"14:22:41",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10850,100,1300800,"14:22:28",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10850,3000,1300700,"14:21:44",11200,"bu",-350,-3.1,"D","LeTable"
"hose:34",10850,500,1297700,"14:21:43",11200,"bu",-350,-3.1,"D","LeTable"
