"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18100,1700,121600,"14:45:02",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",17950,2800,119900,"14:29:17",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",18100,100,117100,"14:29:17",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",17950,100,117000,"14:19:56",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",17950,200,116900,"14:19:56",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",17950,100,116700,"14:18:51",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",17950,200,116600,"14:16:29",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,300,116400,"14:02:19",18200,"bu",-300,-1.6,"D","LeTable"
"hose:666",17900,100,116100,"14:00:40",18200,"bu",-300,-1.6,"D","LeTable"
"hose:666",17900,100,116000,"14:00:14",18200,"bu",-300,-1.6,"D","LeTable"
"hose:666",17900,100,115900,"13:59:09",18200,"bu",-300,-1.6,"D","LeTable"
"hose:666",17900,100,115800,"13:58:14",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,300,115700,"13:58:14",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,115400,"13:57:32",18200,"bu",-300,-1.6,"D","LeTable"
"hose:666",17900,100,115300,"13:55:50",18200,"bu",-300,-1.6,"D","LeTable"
"hose:666",17900,200,115200,"13:54:48",18200,"bu",-300,-1.6,"D","LeTable"
"hose:666",17900,600,115000,"13:53:29",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,400,114400,"13:52:59",18200,"bu",-300,-1.6,"D","LeTable"
"hose:666",17850,100,114000,"13:45:33",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,100,113900,"13:45:33",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,200,113800,"13:45:33",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,500,113600,"13:45:33",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,5000,113100,"13:45:33",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,4100,108100,"13:45:33",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17900,300,104000,"13:44:38",18200,"bu",-300,-1.6,"D","LeTable"
"hose:666",17900,100,103700,"13:44:36",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,200,103600,"13:44:36",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,300,103400,"13:42:35",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",18000,200,103100,"13:38:39",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",17900,100,102900,"13:33:52",18200,"bu",-300,-1.6,"D","LeTable"
"hose:666",17900,200,102800,"13:33:12",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,200,102600,"13:33:12",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,900,102400,"13:33:12",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,1000,101500,"13:29:56",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,100500,"13:28:39",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17850,100,100400,"13:26:37",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,800,100300,"13:25:51",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,100,99500,"13:25:51",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,100,99400,"13:25:51",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,100,99300,"13:25:51",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,100,99200,"13:25:51",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,300,99100,"13:25:51",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,300,98800,"13:25:51",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,200,98500,"13:25:51",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17850,200,98300,"13:25:51",18200,"sd",-350,-1.9,"D","LeTable"
"hose:666",17900,1000,98100,"13:23:05",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,97100,"13:23:05",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,97000,"13:23:05",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,96900,"13:23:05",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,96800,"13:23:05",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,300,96700,"13:23:05",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,96400,"13:23:05",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,200,96300,"13:23:05",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,200,96100,"13:23:05",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,95900,"13:23:05",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,400,95800,"13:05:42",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,95400,"13:05:42",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,200,95300,"13:05:42",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,95100,"13:05:42",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,95000,"13:05:42",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,500,94900,"13:05:42",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,94400,"13:05:42",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,500,94300,"13:05:42",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",18000,100,93800,"13:04:23",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18100,100,93700,"13:00:07",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",18100,100,93600,"11:27:59",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",17900,3500,93500,"11:24:04",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,90000,"11:24:04",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,89900,"11:24:04",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,200,89800,"11:24:04",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,2000,89600,"11:24:03",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,87600,"11:24:03",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17950,800,87500,"11:23:37",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,100,86700,"11:23:37",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",18000,800,86600,"11:16:36",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18000,300,85800,"11:12:08",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18100,200,85500,"11:06:26",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",18100,100,85300,"10:56:26",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",18150,100,85200,"10:54:52",18200,"bu",-50,-0.3,"D","LeTable"
"hose:666",18000,300,85100,"10:53:10",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,100,84800,"10:52:00",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,100,84700,"10:42:55",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,500,84600,"10:41:23",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,10000,84100,"10:40:24",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18150,2300,74100,"10:39:37",18200,"bu",-50,-0.3,"D","LeTable"
"hose:666",18150,500,71800,"10:39:37",18200,"bu",-50,-0.3,"D","LeTable"
"hose:666",18100,100,71300,"10:39:37",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",18100,7100,71200,"10:39:37",18200,"bu",-100,-0.5,"D","LeTable"
"hose:666",18150,500,64100,"10:38:28",18200,"bu",-50,-0.3,"D","LeTable"
"hose:666",18000,800,63600,"10:38:28",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,300,62800,"10:38:28",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,1400,62500,"10:38:28",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,600,61100,"10:37:38",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,1400,60500,"10:37:38",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,600,59100,"10:37:17",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,1400,58500,"10:37:17",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,5000,57100,"10:37:17",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",17900,500,52100,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,51600,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,51500,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,51400,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,51300,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,500,51200,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,50700,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,300,50600,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,50300,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,50200,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,50100,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,50000,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,2000,49900,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,2500,47900,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,45400,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,200,45300,"10:29:38",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,1700,45100,"10:27:33",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17950,100,43400,"10:26:31",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",17950,200,43300,"10:25:35",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",18000,100,43100,"10:21:44",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,400,43000,"10:19:28",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,100,42600,"10:15:57",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,100,42500,"10:13:13",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18000,100,42400,"10:13:13",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18000,1500,42300,"10:11:35",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,400,40800,"10:09:12",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18000,100,40400,"10:09:12",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18000,400,40300,"10:05:11",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,1000,39900,"10:04:39",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",17900,100,38900,"10:02:39",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,200,38800,"10:02:39",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17950,100,38600,"10:02:39",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,100,38500,"10:02:39",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,300,38400,"10:02:39",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,100,38100,"10:02:39",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,100,38000,"10:02:39",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,200,37900,"10:02:39",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",18000,200,37700,"10:02:12",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,200,37500,"10:00:19",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,200,37300,"09:59:39",18200,"sd",-200,-1.1,"D","LeTable"
"hose:666",18200,800,37100,"09:54:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18200,500,36300,"09:54:50",18200,"bu",0,0,"R","LeTable"
"hose:666",18000,600,35800,"09:54:50",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,100,35200,"09:51:37",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,600,35100,"09:49:28",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,400,34500,"09:49:28",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",18000,100,34100,"09:48:37",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",17950,800,34000,"09:46:11",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,200,33200,"09:46:11",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,2000,33000,"09:46:11",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,100,31000,"09:46:11",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,500,30900,"09:46:11",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,400,30400,"09:46:11",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",18000,200,30000,"09:44:19",18200,"bu",-200,-1.1,"D","LeTable"
"hose:666",17950,100,29800,"09:43:07",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,100,29700,"09:43:07",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",18000,100,29600,"09:42:32",18200,"bu",-200,-1.1,"D","LeTable"
