"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7180,3000,291900,"14:44:59",7160,"bu",20,0.3,"U","LeTable"
"hose:592",7190,100,288900,"14:29:41",7160,"bu",30,0.4,"U","LeTable"
"hose:592",7190,1000,288800,"14:28:54",7160,"bu",30,0.4,"U","LeTable"
"hose:592",7190,200,287800,"14:28:38",7160,"sd",30,0.4,"U","LeTable"
"hose:592",7190,100,287600,"14:28:38",7160,"sd",30,0.4,"U","LeTable"
"hose:592",7190,3000,287500,"14:24:19",7160,"bu",30,0.4,"U","LeTable"
"hose:592",7160,200,284500,"14:18:00",7160,"bu",0,0,"R","LeTable"
"hose:592",7150,900,284300,"14:17:29",7160,"bu",-10,-0.1,"D","LeTable"
"hose:592",7160,10000,283400,"14:17:09",7160,"sd",0,0,"R","LeTable"
"hose:592",7190,200,273400,"14:08:52",7160,"unknown",30,0.4,"U","LeTable"
"hose:592",7190,100,273200,"14:08:52",7160,"unknown",30,0.4,"U","LeTable"
"hose:592",7190,700,273100,"14:08:52",7160,"unknown",30,0.4,"U","LeTable"
"hose:592",7190,1500,272400,"14:07:51",7160,"sd",30,0.4,"U","LeTable"
"hose:592",7190,200,270900,"14:06:36",7160,"sd",30,0.4,"U","LeTable"
"hose:592",7190,1100,270700,"14:06:35",7160,"bu",30,0.4,"U","LeTable"
"hose:592",7190,5000,269600,"14:04:01",7160,"sd",30,0.4,"U","LeTable"
"hose:592",7190,10900,264600,"14:02:30",7160,"sd",30,0.4,"U","LeTable"
"hose:592",7200,3000,253700,"14:00:40",7160,"sd",40,0.6,"U","LeTable"
"hose:592",7200,2000,250700,"14:00:40",7160,"sd",40,0.6,"U","LeTable"
"hose:592",7200,100,248700,"14:00:40",7160,"sd",40,0.6,"U","LeTable"
"hose:592",7200,500,248600,"14:00:40",7160,"sd",40,0.6,"U","LeTable"
"hose:592",7210,1000,248100,"14:00:40",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7210,2000,247100,"13:59:39",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7220,200,245100,"13:58:29",7160,"bu",60,0.8,"U","LeTable"
"hose:592",7210,500,244900,"13:54:35",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7210,900,244400,"13:52:21",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7210,100,243500,"13:51:20",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7210,100,243400,"13:51:20",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7210,2000,243300,"13:47:36",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7210,100,241300,"13:46:22",7160,"unknown",50,0.7,"U","LeTable"
"hose:592",7210,3900,241200,"13:46:22",7160,"unknown",50,0.7,"U","LeTable"
"hose:592",7210,1600,237300,"13:45:43",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7210,500,235700,"13:44:08",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7210,100,235200,"13:43:54",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7210,100,235100,"13:43:54",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7210,100,235000,"13:43:54",7160,"sd",50,0.7,"U","LeTable"
"hose:592",7230,500,234900,"13:36:35",7160,"bu",70,1,"U","LeTable"
"hose:592",7230,2600,234400,"13:32:02",7160,"bu",70,1,"U","LeTable"
"hose:592",7220,100,231800,"13:32:02",7160,"bu",60,0.8,"U","LeTable"
"hose:592",7220,400,231700,"13:31:30",7160,"bu",60,0.8,"U","LeTable"
"hose:592",7230,2000,231300,"13:29:47",7160,"bu",70,1,"U","LeTable"
"hose:592",7230,500,229300,"13:29:47",7160,"bu",70,1,"U","LeTable"
