"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,100,262800,"14:55:24",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,200,262700,"14:54:49",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,400,262500,"14:53:52",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,800,262100,"14:52:46",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,600,261300,"14:50:47",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,400,260700,"14:50:05",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,10000,260300,"14:49:19",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,8500,250300,"14:49:18",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,15100,241800,"14:48:30",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,14900,226700,"14:46:52",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,2500,211800,"14:43:33",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,400,209300,"14:43:18",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,600,208900,"14:42:45",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,2600,208300,"14:31:53",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,500,205700,"14:31:38",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,300,205200,"14:25:07",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,33800,204900,"14:16:07",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,25100,171100,"14:15:17",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,5000,146000,"14:12:57",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,141000,"13:49:42",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,1000,140900,"13:37:58",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,700,139900,"13:34:11",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,5000,139200,"13:31:01",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,134200,"13:18:20",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,133200,"13:03:38",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,800,131200,"13:00:04",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,130400,"13:00:03",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,100,128400,"11:10:48",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,600,128300,"11:02:03",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2000,127700,"11:01:34",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,125700,"10:59:27",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,2300,124700,"10:48:35",1900,"bu",0,0,"R","LeTable"
