"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",94700,51200,2597000,"14:45:01",95000,"unknown",-300,-0.3,"D","LeTable"
"hose:974",95000,100,2545800,"14:29:54",95000,"bu",0,0,"R","LeTable"
"hose:974",95000,100,2545700,"14:29:30",95000,"bu",0,0,"R","LeTable"
"hose:974",94700,100,2545600,"14:29:16",95000,"unknown",-300,-0.3,"D","LeTable"
"hose:974",94700,4900,2545500,"14:29:01",95000,"sd",-300,-0.3,"D","LeTable"
"hose:974",94700,100,2540600,"14:28:50",95000,"sd",-300,-0.3,"D","LeTable"
"hose:974",94700,200,2540500,"14:28:50",95000,"sd",-300,-0.3,"D","LeTable"
"hose:974",94700,300,2540300,"14:28:38",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,900,2540000,"14:28:38",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,1100,2539100,"14:28:32",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,900,2538000,"14:28:32",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94600,500,2537100,"14:28:13",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94700,100,2536600,"14:28:04",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,100,2536500,"14:28:04",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,500,2536400,"14:28:04",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,4300,2535900,"14:28:04",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,500,2531600,"14:27:35",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,600,2531100,"14:26:57",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,300,2530500,"14:26:12",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94500,4300,2530200,"14:26:09",95000,"sd",-500,-0.5,"D","LeTable"
"hose:974",94500,300,2525900,"14:26:09",95000,"sd",-500,-0.5,"D","LeTable"
"hose:974",94500,2000,2525600,"14:26:09",95000,"sd",-500,-0.5,"D","LeTable"
"hose:974",94600,200,2523600,"14:26:09",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94600,200,2523400,"14:26:09",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94600,500,2523200,"14:26:07",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94700,200,2522700,"14:26:06",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94600,500,2522500,"14:26:03",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94700,100,2522000,"14:25:59",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94600,800,2521900,"14:25:49",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94600,100,2521100,"14:25:49",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94600,100,2521000,"14:25:49",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94600,100,2520900,"14:25:49",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94600,300,2520800,"14:25:49",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94600,100,2520500,"14:25:49",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94600,500,2520400,"14:25:49",95000,"sd",-400,-0.4,"D","LeTable"
"hose:974",94700,500,2519900,"14:25:41",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,500,2519400,"14:25:33",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,200,2518900,"14:25:32",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,100,2518700,"14:25:28",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,100,2518600,"14:25:10",95000,"bu",-300,-0.3,"D","LeTable"
"hose:974",94700,100,2518500,"14:25:04",95000,"sd",-300,-0.3,"D","LeTable"
"hose:974",94700,300,2518400,"14:25:04",95000,"sd",-300,-0.3,"D","LeTable"
"hose:974",94700,1200,2518100,"14:25:04",95000,"sd",-300,-0.3,"D","LeTable"
"hose:974",94700,1500,2516900,"14:24:24",95000,"sd",-300,-0.3,"D","LeTable"
"hose:974",94700,9900,2515400,"14:24:01",95000,"sd",-300,-0.3,"D","LeTable"
