"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",26750,135900,1500200,"14:45:00",27150,"bu",-400,-1.5,"D","LeTable"
"hose:633",25900,900,1364300,"14:29:58",27150,"bu",-1250,-4.6,"D","LeTable"
"hose:633",25900,2000,1363400,"14:29:50",27150,"bu",-1250,-4.6,"D","LeTable"
"hose:633",25900,2000,1361400,"14:29:50",27150,"bu",-1250,-4.6,"D","LeTable"
"hose:633",25900,500,1359400,"14:29:50",27150,"sd",-1250,-4.6,"D","LeTable"
"hose:633",25900,1000,1358900,"14:29:50",27150,"sd",-1250,-4.6,"D","LeTable"
"hose:633",25900,8100,1357900,"14:29:50",27150,"sd",-1250,-4.6,"D","LeTable"
"hose:633",25900,100,1349800,"14:29:50",27150,"sd",-1250,-4.6,"D","LeTable"
"hose:633",25900,1000,1349700,"14:29:50",27150,"sd",-1250,-4.6,"D","LeTable"
"hose:633",25900,1900,1348700,"14:29:49",27150,"sd",-1250,-4.6,"D","LeTable"
"hose:633",25900,6600,1346800,"14:29:49",27150,"sd",-1250,-4.6,"D","LeTable"
"hose:633",25900,10000,1340200,"14:29:49",27150,"sd",-1250,-4.6,"D","LeTable"
"hose:633",26000,2100,1330200,"14:29:49",27150,"unknown",-1150,-4.2,"D","LeTable"
"hose:633",25900,3400,1328100,"14:29:40",27150,"sd",-1250,-4.6,"D","LeTable"
"hose:633",25900,1000,1324700,"14:29:40",27150,"sd",-1250,-4.6,"D","LeTable"
"hose:633",26000,500,1323700,"14:29:40",27150,"sd",-1150,-4.2,"D","LeTable"
"hose:633",26000,100,1323200,"14:29:40",27150,"sd",-1150,-4.2,"D","LeTable"
"hose:633",26000,100,1323100,"14:29:30",27150,"bu",-1150,-4.2,"D","LeTable"
"hose:633",26000,500,1323000,"14:29:28",27150,"bu",-1150,-4.2,"D","LeTable"
"hose:633",26000,100,1322500,"14:29:10",27150,"bu",-1150,-4.2,"D","LeTable"
"hose:633",26000,100,1322400,"14:29:07",27150,"bu",-1150,-4.2,"D","LeTable"
"hose:633",26000,2800,1322300,"14:28:47",27150,"sd",-1150,-4.2,"D","LeTable"
"hose:633",26000,400,1319500,"14:28:47",27150,"sd",-1150,-4.2,"D","LeTable"
"hose:633",26200,1000,1319100,"14:28:47",27150,"sd",-950,-3.5,"D","LeTable"
"hose:633",26300,100,1318100,"14:28:27",27150,"bu",-850,-3.1,"D","LeTable"
"hose:633",26300,100,1318000,"14:28:27",27150,"bu",-850,-3.1,"D","LeTable"
