"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",24200,10000,134100,"14:27:08",24200,"bu",0,0,"R","LeTable"
"hnx:5484",23900,4000,124100,"14:26:37",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,6500,120100,"14:26:29",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,100,113600,"14:26:16",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23700,200,113500,"14:26:09",24200,"sd",-500,-2.1,"D","LeTable"
"hnx:5484",24000,500,113300,"14:17:59",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23800,100,112800,"14:17:56",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,2000,112700,"14:16:30",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",24100,2000,110700,"14:13:33",24200,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24000,3000,108700,"14:12:17",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23800,5000,105700,"14:11:57",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",24000,500,100700,"14:10:55",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23800,1000,100200,"14:09:34",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",24000,1000,99200,"14:08:30",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23800,1000,98200,"14:07:59",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,2000,97200,"14:07:54",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",24000,500,95200,"14:07:03",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23800,1000,94700,"14:05:28",24200,"unknown",-400,-1.7,"D","LeTable"
"hnx:5484",23800,100,93700,"14:03:28",24200,"unknown",-400,-1.7,"D","LeTable"
"hnx:5484",23800,1000,93600,"14:02:24",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,800,92600,"14:01:11",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,1000,91800,"13:59:49",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,1000,90800,"13:58:12",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,1000,89800,"13:56:44",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,1000,88800,"13:54:51",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",24000,500,87800,"13:54:19",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23800,3000,87300,"13:53:56",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,1000,84300,"13:52:50",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",24000,3500,83300,"13:52:14",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23800,100,79800,"13:47:20",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,300,79700,"13:46:46",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,1000,79400,"13:46:32",24200,"bu",-400,-1.7,"D","LeTable"
"hnx:5484",23800,3000,78400,"13:44:07",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,10000,75400,"13:42:58",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",23800,5000,65400,"13:41:08",24200,"sd",-400,-1.7,"D","LeTable"
"hnx:5484",24000,5000,60400,"13:38:08",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23900,900,55400,"13:37:49",24200,"bu",-300,-1.2,"D","LeTable"
"hnx:5484",23900,100,54500,"13:36:46",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24000,3000,54400,"13:30:52",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",23900,1000,51400,"13:30:05",24200,"bu",-300,-1.2,"D","LeTable"
"hnx:5484",23900,100,50400,"13:29:52",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,1000,50300,"13:26:21",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,200,49300,"13:23:12",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,100,49100,"13:13:28",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,2700,49000,"13:11:26",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,100,46300,"13:06:38",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24000,500,46200,"13:04:01",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,100,45700,"11:19:11",24200,"unknown",-200,-0.8,"D","LeTable"
"hnx:5484",24000,300,45600,"11:06:37",24200,"unknown",-200,-0.8,"D","LeTable"
"hnx:5484",24100,1500,45300,"10:57:17",24200,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24000,1000,43800,"10:56:07",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,600,42800,"10:52:08",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24100,500,42200,"10:43:57",24200,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",23900,700,41700,"10:41:45",24200,"bu",-300,-1.2,"D","LeTable"
"hnx:5484",23900,2500,41000,"10:41:24",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,1800,38500,"10:41:10",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,100,36700,"10:40:52",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,2000,36600,"10:39:57",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",23900,500,34600,"10:37:36",24200,"sd",-300,-1.2,"D","LeTable"
"hnx:5484",24000,200,34100,"10:32:58",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24100,100,33900,"10:22:15",24200,"bu",-100,-0.4,"D","LeTable"
"hnx:5484",24000,100,33800,"10:21:04",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24000,100,33700,"10:19:05",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24200,1600,33600,"10:13:58",24200,"bu",0,0,"R","LeTable"
"hnx:5484",24000,3000,32000,"10:13:14",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24000,100,29000,"10:08:23",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,200,28900,"10:07:51",24200,"bu",-200,-0.8,"D","LeTable"
"hnx:5484",24000,100,28700,"10:06:34",24200,"sd",-200,-0.8,"D","LeTable"
"hnx:5484",24200,1000,28600,"09:49:51",24200,"bu",0,0,"R","LeTable"
"hnx:5484",23900,500,27600,"09:49:17",24200,"unknown",-300,-1.2,"D","LeTable"
