"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",8150,62600,1409900,"14:45:01",8250,"bu",-100,-1.2,"D","LeTable"
"hose:2340",8060,2000,1347300,"14:28:56",8250,"sd",-190,-2.3,"D","LeTable"
"hose:2340",8060,700,1345300,"14:28:56",8250,"sd",-190,-2.3,"D","LeTable"
"hose:2340",8060,100,1344600,"14:28:56",8250,"sd",-190,-2.3,"D","LeTable"
"hose:2340",8060,100,1344500,"14:28:56",8250,"sd",-190,-2.3,"D","LeTable"
"hose:2340",8060,100,1344400,"14:28:56",8250,"sd",-190,-2.3,"D","LeTable"
"hose:2340",8060,100,1344300,"14:28:56",8250,"sd",-190,-2.3,"D","LeTable"
"hose:2340",8060,100,1344200,"14:28:56",8250,"sd",-190,-2.3,"D","LeTable"
"hose:2340",8060,7700,1344100,"14:28:56",8250,"sd",-190,-2.3,"D","LeTable"
"hose:2340",8070,1500,1336400,"14:28:56",8250,"sd",-180,-2.2,"D","LeTable"
"hose:2340",8070,500,1334900,"14:28:56",8250,"sd",-180,-2.2,"D","LeTable"
"hose:2340",8060,2300,1334400,"14:28:56",8250,"sd",-190,-2.3,"D","LeTable"
"hose:2340",8100,4800,1332100,"14:28:53",8250,"bu",-150,-1.8,"D","LeTable"
"hose:2340",8100,10600,1327300,"14:28:53",8250,"bu",-150,-1.8,"D","LeTable"
"hose:2340",8090,2600,1316700,"14:28:53",8250,"bu",-160,-1.9,"D","LeTable"
"hose:2340",8090,300,1314100,"14:28:45",8250,"sd",-160,-1.9,"D","LeTable"
"hose:2340",8090,100,1313800,"14:28:45",8250,"sd",-160,-1.9,"D","LeTable"
"hose:2340",8090,800,1313700,"14:28:45",8250,"sd",-160,-1.9,"D","LeTable"
"hose:2340",8100,400,1312900,"14:28:23",8250,"sd",-150,-1.8,"D","LeTable"
"hose:2340",8100,9600,1312500,"14:28:07",8250,"sd",-150,-1.8,"D","LeTable"
"hose:2340",8100,400,1302900,"14:28:07",8250,"sd",-150,-1.8,"D","LeTable"
"hose:2340",8120,1000,1302500,"14:27:32",8250,"bu",-130,-1.6,"D","LeTable"
"hose:2340",8120,4500,1301500,"14:27:30",8250,"bu",-130,-1.6,"D","LeTable"
"hose:2340",8130,500,1297000,"14:27:26",8250,"bu",-120,-1.5,"D","LeTable"
"hose:2340",8130,1000,1296500,"14:26:45",8250,"bu",-120,-1.5,"D","LeTable"
"hose:2340",8070,900,1295500,"14:24:48",8250,"bu",-180,-2.2,"D","LeTable"
"hose:2340",8070,500,1294600,"14:24:37",8250,"bu",-180,-2.2,"D","LeTable"
"hose:2340",8090,500,1294100,"14:24:37",8250,"sd",-160,-1.9,"D","LeTable"
"hose:2340",8090,2100,1293600,"14:24:37",8250,"sd",-160,-1.9,"D","LeTable"
"hose:2340",8100,1000,1291500,"14:24:37",8250,"sd",-150,-1.8,"D","LeTable"
"hose:2340",8100,1000,1290500,"14:24:31",8250,"bu",-150,-1.8,"D","LeTable"
"hose:2340",8100,500,1289500,"14:24:30",8250,"bu",-150,-1.8,"D","LeTable"
"hose:2340",8090,2500,1289000,"14:24:10",8250,"bu",-160,-1.9,"D","LeTable"
"hose:2340",8080,400,1286500,"14:24:10",8250,"bu",-170,-2.1,"D","LeTable"
"hose:2340",8080,100,1286100,"14:24:09",8250,"bu",-170,-2.1,"D","LeTable"
"hose:2340",8080,2000,1286000,"14:24:04",8250,"bu",-170,-2.1,"D","LeTable"
"hose:2340",8080,500,1284000,"14:23:51",8250,"bu",-170,-2.1,"D","LeTable"
"hose:2340",8060,300,1283500,"14:22:33",8250,"bu",-190,-2.3,"D","LeTable"
"hose:2340",8050,1200,1283200,"14:22:28",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,100,1282000,"14:22:28",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,1700,1281900,"14:22:28",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8060,5000,1280200,"14:22:20",8250,"bu",-190,-2.3,"D","LeTable"
"hose:2340",8050,1300,1275200,"14:21:30",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,100,1273900,"14:21:30",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,200,1273800,"14:21:30",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,200,1273600,"14:21:30",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,200,1273400,"14:21:30",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8060,500,1273200,"14:21:28",8250,"bu",-190,-2.3,"D","LeTable"
"hose:2340",8060,200,1272700,"14:21:15",8250,"bu",-190,-2.3,"D","LeTable"
"hose:2340",8060,1000,1272500,"14:21:11",8250,"bu",-190,-2.3,"D","LeTable"
"hose:2340",8060,1000,1271500,"14:21:11",8250,"bu",-190,-2.3,"D","LeTable"
"hose:2340",8050,2000,1270500,"14:20:57",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,800,1268500,"14:20:56",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,17000,1267700,"14:20:51",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,3000,1250700,"14:20:51",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,10400,1247700,"14:20:16",8250,"bu",-200,-2.4,"D","LeTable"
"hose:2340",8050,6600,1237300,"14:20:16",8250,"bu",-200,-2.4,"D","LeTable"
"hose:2340",8050,1000,1230700,"14:19:45",8250,"sd",-200,-2.4,"D","LeTable"
"hose:2340",8050,5000,1229700,"14:19:45",8250,"sd",-200,-2.4,"D","LeTable"
