"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23450,19100,1200600,"14:45:01",23600,"unknown",-150,-0.6,"D","LeTable"
"hose:703",23400,800,1181500,"14:29:40",23600,"sd",-200,-0.8,"D","LeTable"
"hose:703",23400,500,1180700,"14:29:33",23600,"sd",-200,-0.8,"D","LeTable"
"hose:703",23450,300,1180200,"14:29:06",23600,"bu",-150,-0.6,"D","LeTable"
"hose:703",23450,1900,1179900,"14:29:04",23600,"bu",-150,-0.6,"D","LeTable"
"hose:703",23400,300,1178000,"14:29:04",23600,"sd",-200,-0.8,"D","LeTable"
"hose:703",23400,200,1177700,"14:28:28",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,100,1177500,"14:28:28",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,2000,1177400,"14:28:28",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,2000,1175400,"14:28:28",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,100,1173400,"14:28:28",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,400,1173300,"14:28:28",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,8400,1172900,"14:28:28",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23350,200,1164500,"14:28:26",23600,"sd",-250,-1.1,"D","LeTable"
"hose:703",23400,100,1164300,"14:26:43",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,1000,1164200,"14:22:58",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,500,1163200,"14:21:34",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,1700,1162700,"14:21:34",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23350,300,1161000,"14:20:50",23600,"sd",-250,-1.1,"D","LeTable"
"hose:703",23400,1000,1160700,"14:20:11",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,2200,1159700,"14:20:03",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,1100,1157500,"14:19:36",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23350,300,1156400,"14:19:28",23600,"sd",-250,-1.1,"D","LeTable"
"hose:703",23400,1700,1156100,"14:19:23",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23400,300,1154400,"14:18:18",23600,"bu",-200,-0.8,"D","LeTable"
"hose:703",23250,1500,1154100,"14:17:25",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,100,1152600,"14:17:25",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,3000,1152500,"14:17:25",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,500,1149500,"14:17:25",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,500,1149000,"14:16:38",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,1600,1148500,"14:16:23",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,2000,1146900,"14:16:23",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,100,1144900,"14:16:23",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,400,1144800,"14:16:23",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,1000,1144400,"14:16:23",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,400,1143400,"14:16:13",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,100,1143000,"14:16:13",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,600,1142900,"14:16:13",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23250,900,1142300,"14:16:07",23600,"sd",-350,-1.5,"D","LeTable"
"hose:703",23300,100,1141400,"14:16:07",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,100,1141300,"14:16:07",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,100,1141200,"14:16:03",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,100,1141100,"14:16:03",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,2000,1141000,"14:16:03",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,200,1139000,"14:16:03",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,2000,1138800,"14:16:03",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,100,1136800,"14:16:03",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,300,1136700,"14:16:03",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,1100,1136400,"14:16:01",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,1100,1135300,"14:15:56",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,500,1134200,"14:15:49",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,100,1133700,"14:15:49",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,5000,1133600,"14:15:49",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,500,1128600,"14:15:48",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,600,1128100,"14:15:48",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,100,1127500,"14:13:57",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23300,1600,1127400,"14:13:57",23600,"sd",-300,-1.3,"D","LeTable"
"hose:703",23350,1000,1125800,"14:09:46",23600,"sd",-250,-1.1,"D","LeTable"
"hose:703",23350,300,1124800,"14:09:46",23600,"sd",-250,-1.1,"D","LeTable"
"hose:703",23350,700,1124500,"14:08:47",23600,"sd",-250,-1.1,"D","LeTable"
"hose:703",23350,200,1123800,"14:07:28",23600,"sd",-250,-1.1,"D","LeTable"
"hose:703",23400,2000,1123600,"14:06:01",23600,"bu",-200,-0.8,"D","LeTable"
