"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",35100,71000,996500,"14:45:01",35550,"unknown",-450,-1.3,"D","LeTable"
"hose:67",35150,100,925500,"14:29:04",35550,"sd",-400,-1.1,"D","LeTable"
"hose:67",35200,100,925400,"14:28:20",35550,"bu",-350,-1,"D","LeTable"
"hose:67",35200,1000,925300,"14:28:16",35550,"bu",-350,-1,"D","LeTable"
"hose:67",35150,1900,924300,"14:28:00",35550,"sd",-400,-1.1,"D","LeTable"
"hose:67",35150,500,922400,"14:28:00",35550,"sd",-400,-1.1,"D","LeTable"
"hose:67",35150,100,921900,"14:28:00",35550,"sd",-400,-1.1,"D","LeTable"
"hose:67",35150,3000,921800,"14:28:00",35550,"sd",-400,-1.1,"D","LeTable"
"hose:67",35150,1500,918800,"14:28:00",35550,"sd",-400,-1.1,"D","LeTable"
"hose:67",35200,2600,917300,"14:27:52",35550,"sd",-350,-1,"D","LeTable"
"hose:67",35200,400,914700,"14:27:52",35550,"sd",-350,-1,"D","LeTable"
"hose:67",35200,500,914300,"14:27:52",35550,"sd",-350,-1,"D","LeTable"
"hose:67",35200,1500,913800,"14:27:52",35550,"sd",-350,-1,"D","LeTable"
"hose:67",35200,600,912300,"14:27:52",35550,"sd",-350,-1,"D","LeTable"
"hose:67",35200,2400,911700,"14:27:48",35550,"sd",-350,-1,"D","LeTable"
"hose:67",35200,100,909300,"14:27:48",35550,"sd",-350,-1,"D","LeTable"
"hose:67",35200,1000,909200,"14:27:48",35550,"sd",-350,-1,"D","LeTable"
"hose:67",35200,6500,908200,"14:27:48",35550,"sd",-350,-1,"D","LeTable"
"hose:67",35200,1000,901700,"14:27:22",35550,"sd",-350,-1,"D","LeTable"
"hose:67",35200,200,900700,"14:27:14",35550,"bu",-350,-1,"D","LeTable"
"hose:67",35200,2300,900500,"14:27:14",35550,"bu",-350,-1,"D","LeTable"
"hose:67",35200,100,898200,"14:27:08",35550,"bu",-350,-1,"D","LeTable"
"hose:67",35200,2600,898100,"14:27:07",35550,"bu",-350,-1,"D","LeTable"
"hose:67",35200,2400,895500,"14:27:07",35550,"bu",-350,-1,"D","LeTable"
"hose:67",35200,500,893100,"14:27:04",35550,"bu",-350,-1,"D","LeTable"
"hose:67",35200,2000,892600,"14:27:02",35550,"bu",-350,-1,"D","LeTable"
