"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5200,900,216800,"14:50:40",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1500,215900,"14:48:59",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,1500,214400,"14:48:17",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,212900,"14:47:12",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,212800,"14:39:13",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5100,500,212700,"14:33:47",5300,"sd",-200,-3.8,"D","LeTable"
"upcom:54485",5100,100,212200,"14:32:02",5300,"sd",-200,-3.8,"D","LeTable"
"upcom:54485",5100,5000,212100,"14:28:39",5300,"sd",-200,-3.8,"D","LeTable"
"upcom:54485",5200,200,207100,"14:27:17",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,206900,"14:27:02",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,206700,"14:26:48",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,2500,206500,"14:26:22",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5100,3000,204000,"14:25:59",5300,"sd",-200,-3.8,"D","LeTable"
"upcom:54485",5200,900,201000,"14:25:48",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,300,200100,"14:25:27",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,199800,"14:24:58",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5100,20000,199700,"14:20:31",5300,"sd",-200,-3.8,"D","LeTable"
"upcom:54485",5200,1000,179700,"14:18:52",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,500,178700,"14:18:38",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5100,10000,178200,"14:16:21",5300,"sd",-200,-3.8,"D","LeTable"
"upcom:54485",5200,4100,168200,"14:15:18",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,900,164100,"14:15:04",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,3900,163200,"14:09:45",5300,"sd",-100,-1.9,"D","LeTable"
"upcom:54485",5200,2000,159300,"14:07:15",5300,"unknown",-100,-1.9,"D","LeTable"
"upcom:54485",5200,2000,157300,"14:02:56",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,5700,155300,"14:02:37",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,100,149600,"14:02:05",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,500,149500,"14:02:00",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,500,149000,"14:00:20",5300,"bu",-100,-1.9,"D","LeTable"
"upcom:54485",5200,200,148500,"13:59:58",5300,"bu",-100,-1.9,"D","LeTable"
