"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4160,11500,103100,"14:45:01",4220,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4200,100,91600,"14:29:00",4220,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4200,100,91500,"14:25:04",4220,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4190,100,91400,"14:25:04",4220,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4160,1100,91300,"14:20:28",4220,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4170,200,90200,"14:18:24",4220,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4170,2700,90000,"14:18:13",4220,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4180,8700,87300,"14:16:51",4220,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4180,1000,78600,"14:16:23",4220,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4190,100,77600,"14:11:57",4220,"bu",-30,-0.7,"D","LeTable"
"hose:2577",4190,4900,77500,"14:11:23",4220,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4190,100,72600,"14:07:13",4220,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4200,700,72500,"13:38:58",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,500,71800,"13:38:02",4220,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4200,100,71300,"13:37:46",4220,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4200,200,71200,"13:35:20",4220,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4200,300,71000,"13:34:36",4220,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4200,900,70700,"13:33:07",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,2500,69800,"13:32:03",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,2000,67300,"13:31:52",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,4600,65300,"13:29:25",4220,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4200,5000,60700,"13:28:01",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,400,55700,"13:28:01",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,1300,55300,"13:06:57",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,100,54000,"11:21:44",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,2000,53900,"11:15:28",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,1200,51900,"11:15:05",4220,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4200,800,50700,"11:12:48",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,2000,49900,"11:09:41",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4200,700,47900,"10:52:36",4220,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4200,100,47200,"10:37:23",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4230,1000,47100,"10:24:10",4220,"sd",10,0.2,"U","LeTable"
"hose:2577",4230,1200,46100,"10:24:00",4220,"bu",10,0.2,"U","LeTable"
"hose:2577",4220,1000,44900,"10:24:00",4220,"bu",0,0,"R","LeTable"
"hose:2577",4220,100,43900,"10:24:00",4220,"bu",0,0,"R","LeTable"
"hose:2577",4150,700,43800,"09:41:56",4220,"sd",-70,-1.7,"D","LeTable"
"hose:2577",4150,100,43100,"09:41:56",4220,"sd",-70,-1.7,"D","LeTable"
"hose:2577",4160,200,43000,"09:41:34",4220,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4160,10000,42800,"09:41:34",4220,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4160,500,32800,"09:41:34",4220,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4160,100,32300,"09:41:34",4220,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4180,400,32200,"09:41:34",4220,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4170,200,31800,"09:30:45",4220,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4170,8000,31600,"09:30:20",4220,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4170,100,23600,"09:29:56",4220,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4170,100,23500,"09:29:35",4220,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4170,10000,23400,"09:29:18",4220,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4160,100,13400,"09:29:06",4220,"sd",-60,-1.4,"D","LeTable"
"hose:2577",4170,11000,13300,"09:27:25",4220,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4170,500,2300,"09:25:27",4220,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4180,100,1800,"09:23:22",4220,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4200,600,1700,"09:17:11",4220,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4220,600,1100,"09:16:29",4220,"sd",0,0,"R","LeTable"
"hose:2577",4220,500,500,"09:15:00",4220,"sd",0,0,"R","LeTable"
