"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",46500,46700,927500,"14:45:00",46200,"unknown",300,0.6,"U","LeTable"
"hose:214",46900,300,880800,"14:29:58",46200,"bu",700,1.5,"U","LeTable"
"hose:214",46850,6400,880500,"14:29:58",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,200,874100,"14:29:58",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,3200,873900,"14:29:58",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,100,870700,"14:29:58",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,100,870600,"14:29:58",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46900,100,870500,"14:29:57",46200,"bu",700,1.5,"U","LeTable"
"hose:214",46850,100,870400,"14:29:55",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46900,200,870300,"14:29:43",46200,"bu",700,1.5,"U","LeTable"
"hose:214",46850,1200,870100,"14:29:41",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46900,600,868900,"14:29:37",46200,"bu",700,1.5,"U","LeTable"
"hose:214",46900,200,868300,"14:29:37",46200,"bu",700,1.5,"U","LeTable"
"hose:214",46900,500,868100,"14:29:37",46200,"bu",700,1.5,"U","LeTable"
"hose:214",46850,100,867600,"14:29:37",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,400,867500,"14:29:22",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,1500,867100,"14:29:22",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,500,865600,"14:29:16",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,100,865100,"14:29:14",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,100,865000,"14:29:13",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,1500,864900,"14:28:50",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,100,863400,"14:28:44",46200,"sd",650,1.4,"U","LeTable"
"hose:214",46850,1000,863300,"14:28:42",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,100,862300,"14:28:42",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,200,862200,"14:28:42",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,1000,862000,"14:28:36",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,100,861000,"14:28:13",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46800,1000,860900,"14:28:11",46200,"sd",600,1.3,"U","LeTable"
"hose:214",46850,1000,859900,"14:28:08",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,100,858900,"14:28:06",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,200,858800,"14:27:53",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,800,858600,"14:27:53",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,2000,857800,"14:27:12",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,2900,855800,"14:26:59",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,200,852900,"14:26:59",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46850,100,852700,"14:26:59",46200,"bu",650,1.4,"U","LeTable"
"hose:214",46800,100,852600,"14:26:59",46200,"bu",600,1.3,"U","LeTable"
"hose:214",46800,200,852500,"14:26:59",46200,"bu",600,1.3,"U","LeTable"
"hose:214",46800,300,852300,"14:26:57",46200,"bu",600,1.3,"U","LeTable"
"hose:214",46800,2600,852000,"14:26:57",46200,"bu",600,1.3,"U","LeTable"
"hose:214",46800,400,849400,"14:26:21",46200,"bu",600,1.3,"U","LeTable"
"hose:214",46800,3400,849000,"14:26:17",46200,"bu",600,1.3,"U","LeTable"
"hose:214",46800,600,845600,"14:26:09",46200,"bu",600,1.3,"U","LeTable"
