"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4700,27000,544900,"14:45:02",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4600,800,517900,"14:29:50",4800,"sd",-200,-4.2,"D","LeTable"
"hnx:77079",4700,4000,517100,"14:29:44",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,513100,"14:25:58",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,512100,"14:25:42",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,2900,511100,"14:24:51",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,508200,"14:24:29",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,5000,507200,"14:24:27",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,502200,"14:24:03",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,500,501200,"14:23:20",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,500700,"14:23:15",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,200,500600,"14:22:56",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,4200,500400,"14:22:54",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,10000,496200,"14:21:55",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,2000,486200,"14:21:30",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,300,484200,"14:21:03",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4600,300,483900,"14:20:26",4800,"sd",-200,-4.2,"D","LeTable"
"hnx:77079",4700,1200,483600,"14:20:06",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4600,20000,482400,"14:19:40",4800,"sd",-200,-4.2,"D","LeTable"
"hnx:77079",4700,1200,462400,"14:19:07",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1200,461200,"14:18:21",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,2000,460000,"14:17:48",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,600,458000,"14:17:29",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,457400,"14:17:27",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,3000,456400,"14:17:16",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1500,453400,"14:16:51",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,500,451900,"14:16:50",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,451400,"14:16:13",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,500,451300,"14:15:49",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,500,450800,"14:15:43",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,500,450300,"14:15:38",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1300,449800,"14:15:28",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,500,448500,"14:15:21",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,39900,448000,"14:15:20",4800,"bu",-100,-2.1,"D","LeTable"
"hnx:77079",4700,10000,408100,"14:14:57",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,3200,398100,"14:14:41",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,10000,394900,"14:13:44",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,500,384900,"14:13:17",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,21000,384400,"14:12:09",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,5000,363400,"14:12:01",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,3000,358400,"14:10:47",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,355400,"14:06:49",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,355300,"14:04:20",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,200,354300,"13:57:00",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,354100,"13:56:19",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,354000,"13:55:45",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,100,353000,"13:55:21",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,352900,"13:54:56",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,200,352800,"13:53:55",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,352600,"13:53:30",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4800,100,352500,"13:53:07",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,2600,352400,"13:50:53",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,27500,349800,"13:48:42",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,20000,322300,"13:48:20",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,302300,"13:47:03",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1200,301300,"13:46:05",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,300100,"13:38:58",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,20000,300000,"13:32:16",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,280000,"13:28:05",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,100,279000,"13:27:30",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,278900,"13:19:07",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,278400,"13:16:01",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,4100,277400,"13:04:51",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,6200,273300,"13:01:09",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,900,267100,"13:00:05",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,12000,266200,"13:00:04",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,22400,254200,"11:25:15",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,1000,231800,"11:20:01",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,5000,230800,"11:19:22",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,4000,225800,"11:18:48",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,20000,221800,"11:07:54",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,20000,201800,"11:01:50",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,2500,181800,"10:59:22",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,3200,179300,"10:55:13",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,5000,176100,"10:30:01",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,2000,171100,"10:26:04",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,3500,169100,"10:24:27",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,10000,165600,"10:23:29",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,3600,155600,"10:22:27",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,5000,152000,"10:19:34",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,500,147000,"10:17:05",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,14000,146500,"10:15:13",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,100,132500,"10:03:08",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,132400,"10:00:41",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,35000,131900,"10:00:22",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,10000,96900,"09:54:39",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,86900,"09:53:07",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,700,86800,"09:45:31",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,4600,86100,"09:45:02",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,81500,"09:44:16",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,500,81400,"09:42:30",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,80900,"09:42:07",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4800,100,80800,"09:34:18",4800,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,80700,"09:31:13",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,4000,80200,"09:27:44",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,5000,76200,"09:27:24",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,71200,"09:26:49",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,900,70200,"09:24:38",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,69300,"09:24:10",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,600,68300,"09:23:15",4800,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,1000,67700,"09:23:03",4800,"sd",-100,-2.1,"D","LeTable"
