"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14100,178500,3869300,"14:45:00",14850,"sd",-750,-5.1,"D","LeTable"
"hose:978",14350,1800,3690800,"14:29:46",14850,"sd",-500,-3.4,"D","LeTable"
"hose:978",14350,500,3689000,"14:29:45",14850,"sd",-500,-3.4,"D","LeTable"
"hose:978",14350,700,3688500,"14:29:42",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,500,3687800,"14:29:42",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,5600,3687300,"14:29:42",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,200,3681700,"14:29:42",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,300,3681500,"14:29:42",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,400,3681200,"14:29:42",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,5000,3680800,"14:29:42",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,100,3675800,"14:29:42",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14300,700,3675700,"14:29:36",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,300,3675000,"14:29:31",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14350,100,3674700,"14:29:19",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,700,3674600,"14:29:16",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,100,3673900,"14:28:59",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,400,3673800,"14:28:44",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14300,1000,3673400,"14:28:40",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,5000,3672400,"14:28:30",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,200,3667400,"14:28:27",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,1000,3667200,"14:28:26",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3666200,"14:28:06",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3666100,"14:28:04",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3666000,"14:28:01",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3665900,"14:28:01",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3665800,"14:28:01",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,1000,3665700,"14:27:41",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,300,3664700,"14:27:40",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,700,3664400,"14:27:35",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,4300,3663700,"14:27:35",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3659400,"14:27:34",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,400,3659300,"14:27:13",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,1000,3658900,"14:27:13",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,300,3657900,"14:27:13",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3657600,"14:27:13",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,300,3657500,"14:27:13",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,700,3657200,"14:27:07",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,300,3656500,"14:27:07",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3656200,"14:26:43",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3656100,"14:26:36",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14350,300,3656000,"14:26:34",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,100,3655700,"14:26:34",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,300,3655600,"14:26:34",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14300,300,3655300,"14:26:34",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,200,3655000,"14:26:17",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3654800,"14:26:17",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,200,3654700,"14:26:17",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,200,3654500,"14:26:17",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,500,3654300,"14:26:17",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,3000,3653800,"14:26:17",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,200,3650800,"14:26:17",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,300,3650600,"14:26:17",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,500,3650300,"14:26:09",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,500,3649800,"14:26:09",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3649300,"14:26:09",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,400,3649200,"14:25:41",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,1000,3648800,"14:25:41",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14350,8500,3647800,"14:25:25",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14300,2500,3639300,"14:25:25",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,1000,3636800,"14:25:25",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,300,3635800,"14:25:25",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3635500,"14:25:23",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,400,3635400,"14:25:16",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,200,3635000,"14:25:16",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,500,3634800,"14:25:15",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,500,3634300,"14:25:05",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3633800,"14:25:02",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3633700,"14:25:00",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3633600,"14:24:58",14850,"bu",-550,-3.7,"D","LeTable"
"hose:978",14300,500,3633500,"14:24:34",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,800,3633000,"14:24:34",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,2500,3632200,"14:24:34",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3629700,"14:24:34",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,500,3629600,"14:24:34",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,100,3629100,"14:24:34",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,500,3629000,"14:24:34",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,300,3628500,"14:24:34",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,5000,3628200,"14:24:33",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,2000,3623200,"14:24:21",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14350,1000,3621200,"14:23:54",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,200,3620200,"14:23:53",14850,"sd",-500,-3.4,"D","LeTable"
"hose:978",14350,300,3620000,"14:23:47",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,500,3619700,"14:23:47",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,1000,3619200,"14:23:47",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14300,1900,3618200,"14:23:43",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14350,2000,3616300,"14:23:42",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14350,100,3614300,"14:23:28",14850,"bu",-500,-3.4,"D","LeTable"
"hose:978",14300,800,3614200,"14:23:09",14850,"sd",-550,-3.7,"D","LeTable"
"hose:978",14300,200,3613400,"14:23:09",14850,"sd",-550,-3.7,"D","LeTable"
