"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",21050,411200,9658800,"14:45:01",21150,"sd",-100,-0.5,"D","LeTable"
"hose:417",21150,100,9247600,"14:29:29",21150,"bu",0,0,"R","LeTable"
"hose:417",21100,300,9247500,"14:29:26",21150,"bu",-50,-0.2,"D","LeTable"
"hose:417",21100,500,9247200,"14:29:26",21150,"bu",-50,-0.2,"D","LeTable"
"hose:417",21100,100,9246700,"14:29:23",21150,"bu",-50,-0.2,"D","LeTable"
"hose:417",21050,1000,9246600,"14:29:22",21150,"sd",-100,-0.5,"D","LeTable"
"hose:417",21050,300,9245600,"14:29:13",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21050,600,9245300,"14:29:13",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21050,200,9244700,"14:29:13",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21050,85200,9244500,"14:29:13",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21050,800,9159300,"14:28:51",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21050,1000,9158500,"14:28:38",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21050,2000,9157500,"14:28:35",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21050,1000,9155500,"14:27:51",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21050,1000,9154500,"14:27:45",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21050,100,9153500,"14:27:44",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21050,300,9153400,"14:27:35",21150,"bu",-100,-0.5,"D","LeTable"
"hose:417",21000,19400,9153100,"14:27:33",21150,"sd",-150,-0.7,"D","LeTable"
"hose:417",21000,1900,9133700,"14:27:33",21150,"sd",-150,-0.7,"D","LeTable"
"hose:417",21000,100,9131800,"14:27:33",21150,"sd",-150,-0.7,"D","LeTable"
"hose:417",21000,2000,9131700,"14:27:33",21150,"sd",-150,-0.7,"D","LeTable"
"hose:417",21000,1600,9129700,"14:27:33",21150,"sd",-150,-0.7,"D","LeTable"
"hose:417",21050,1000,9128100,"14:27:30",21150,"bu",-100,-0.5,"D","LeTable"
