"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30900,441500,10419200,"14:45:00",31700,"unknown",-800,-2.5,"D","LeTable"
"hose:1731",31050,600,9977700,"14:29:55",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,500,9977100,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,400,9976600,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9976200,"14:29:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,4200,9975200,"14:29:51",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9971000,"14:29:51",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2600,9970800,"14:29:51",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9968200,"14:29:50",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,100,9968100,"14:29:49",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,100,9968000,"14:29:45",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,900,9967900,"14:29:45",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,500,9967000,"14:29:39",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9966500,"14:29:37",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9965500,"14:29:36",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,10000,9965400,"14:29:35",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,100,9955400,"14:29:33",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,300,9955300,"14:29:32",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,700,9955000,"14:29:30",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,1900,9954300,"14:29:30",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,500,9952400,"14:29:24",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,400,9951900,"14:29:23",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2000,9951500,"14:29:22",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,100,9949500,"14:29:20",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,300,9949400,"14:29:20",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,700,9949100,"14:29:19",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9948400,"14:29:17",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1600,9948200,"14:29:17",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2000,9946600,"14:29:17",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1100,9944600,"14:29:17",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9943500,"14:29:17",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9942500,"14:29:17",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,3000,9941500,"14:29:17",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,300,9938500,"14:29:17",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,300,9938200,"14:29:16",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,100,9937900,"14:29:16",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,1600,9937800,"14:29:16",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,500,9936200,"14:29:13",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,7900,9935700,"14:29:13",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,700,9927800,"14:29:13",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,2400,9927100,"14:29:13",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,1500,9924700,"14:29:05",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,6000,9923200,"14:29:05",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,500,9917200,"14:29:05",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9916700,"14:29:04",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9916600,"14:29:04",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9916500,"14:29:04",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1800,9916300,"14:29:04",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,400,9914500,"14:29:04",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9914100,"14:29:04",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,300,9914000,"14:29:04",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2000,9913700,"14:29:04",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,5000,9911700,"14:29:04",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,10000,9906700,"14:29:00",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,300,9896700,"14:28:56",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,600,9896400,"14:28:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,400,9895800,"14:28:54",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,600,9895400,"14:28:53",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,300,9894800,"14:28:53",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9894500,"14:28:53",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,300,9894400,"14:28:51",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,2000,9894100,"14:28:51",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,200,9892100,"14:28:46",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,600,9891900,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9891300,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,5000,9890300,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1400,9885300,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,5000,9883900,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9878900,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2000,9877900,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9875900,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9874900,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,500,9873900,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9873400,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9872400,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9872200,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,4300,9871200,"14:28:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,100,9866900,"14:28:42",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,100,9866800,"14:28:42",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,5000,9866700,"14:28:40",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,700,9861700,"14:28:39",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,300,9861000,"14:28:39",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,600,9860700,"14:28:37",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9860100,"14:28:37",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,300,9860000,"14:28:37",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,500,9859700,"14:28:33",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,100,9859200,"14:28:33",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,900,9859100,"14:28:33",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2000,9858200,"14:28:29",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,6000,9856200,"14:28:27",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,500,9850200,"14:28:25",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,18200,9849700,"14:28:24",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,5000,9831500,"14:28:24",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,7000,9826500,"14:28:23",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,1000,9819500,"14:28:17",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,2200,9818500,"14:28:16",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,100,9816300,"14:28:14",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,1000,9816200,"14:28:12",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,20000,9815200,"14:28:03",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,1000,9795200,"14:27:59",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,10000,9794200,"14:27:54",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,300,9784200,"14:27:48",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2400,9783900,"14:27:40",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9781500,"14:27:40",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,500,9780500,"14:27:40",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9780000,"14:27:40",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,9500,9779900,"14:27:40",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9770400,"14:27:37",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,11600,9769400,"14:27:32",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,500,9757800,"14:27:32",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9757300,"14:27:32",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9756300,"14:27:32",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,11300,9756100,"14:27:32",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,3100,9744800,"14:27:30",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,100,9741700,"14:27:27",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,1000,9741600,"14:27:25",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,5000,9740600,"14:27:11",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,700,9735600,"14:27:10",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,1000,9734900,"14:27:09",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,2500,9733900,"14:27:05",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,1000,9731400,"14:27:05",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,700,9730400,"14:27:05",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,800,9729700,"14:27:05",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,100,9728900,"14:27:05",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,600,9728800,"14:27:03",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,400,9728200,"14:27:03",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,600,9727800,"14:27:03",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,9400,9727200,"14:27:03",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,20000,9717800,"14:27:03",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,600,9697800,"14:27:00",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,500,9697200,"14:27:00",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,1000,9696700,"14:27:00",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,1000,9695700,"14:27:00",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,500,9694700,"14:27:00",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,5000,9694200,"14:27:00",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,1400,9689200,"14:27:00",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,500,9687800,"14:27:00",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,300,9687300,"14:26:58",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,100,9687000,"14:26:58",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,100,9686900,"14:26:58",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,500,9686800,"14:26:55",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,200,9686300,"14:26:53",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,500,9686100,"14:26:53",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,6100,9685600,"14:26:53",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,3000,9679500,"14:26:49",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,2000,9676500,"14:26:47",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,300,9674500,"14:26:46",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,100,9674200,"14:26:45",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,600,9674100,"14:26:44",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,300,9673500,"14:26:44",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,100,9673200,"14:26:43",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,3000,9673100,"14:26:41",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,1000,9670100,"14:26:37",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,100,9669100,"14:26:33",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,1000,9669000,"14:26:32",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,100,9668000,"14:26:30",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,8300,9667900,"14:26:20",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,200,9659600,"14:26:11",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,200,9659400,"14:26:11",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,4800,9659200,"14:26:05",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,5000,9654400,"14:26:05",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,300,9649400,"14:26:03",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,200,9649100,"14:26:00",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,500,9648900,"14:25:59",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,20000,9648400,"14:25:58",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,100,9628400,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2300,9628300,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,700,9626000,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2000,9625300,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,4100,9623300,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,500,9619200,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1500,9618700,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1900,9617200,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,500,9615300,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,800,9614800,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,500,9614000,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,10000,9613500,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,3500,9603500,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2000,9600000,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9598000,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,4600,9597900,"14:25:58",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2000,9593300,"14:25:57",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9591300,"14:25:51",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,200,9590300,"14:25:50",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31050,100,9590100,"14:25:50",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,200,9590000,"14:25:49",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,500,9589800,"14:25:46",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,3200,9589300,"14:25:45",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31050,100,9586100,"14:25:34",31700,"bu",-650,-2.1,"D","LeTable"
"hose:1731",31000,700,9586000,"14:25:33",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2000,9585300,"14:25:26",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,20000,9583300,"14:25:16",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,3300,9563300,"14:25:16",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,13000,9560000,"14:25:16",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9547000,"14:25:16",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9546900,"14:25:16",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,300,9546700,"14:25:07",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9546400,"14:25:06",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,5400,9545400,"14:25:06",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,300,9540000,"14:25:06",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,500,9539700,"14:25:03",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9539200,"14:25:03",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,300,9539100,"14:25:03",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,700,9538800,"14:25:03",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,7000,9538100,"14:25:03",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",30950,2100,9531100,"14:25:02",31700,"sd",-750,-2.4,"D","LeTable"
"hose:1731",31000,10000,9529000,"14:25:02",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9519000,"14:24:52",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9518900,"14:24:47",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9518700,"14:24:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9518500,"14:24:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,2300,9518300,"14:24:44",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,700,9516000,"14:24:43",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9515300,"14:24:43",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9515100,"14:24:43",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,300,9514900,"14:24:34",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9514600,"14:24:33",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,5000,9513600,"14:24:33",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,700,9508600,"14:24:33",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1100,9507900,"14:24:32",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,100,9506800,"14:24:32",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,600,9506700,"14:24:32",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1500,9506100,"14:24:32",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,3300,9504600,"14:24:32",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,16700,9501300,"14:24:29",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9484600,"14:24:29",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9484400,"14:24:29",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,1800,9483400,"14:24:29",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,40300,9481600,"14:24:29",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,4000,9441300,"14:24:28",31700,"sd",-700,-2.2,"D","LeTable"
"hose:1731",31000,5700,9437300,"14:24:22",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9431600,"14:24:22",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,500,9430600,"14:24:22",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,200,9430100,"14:24:21",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,1000,9429900,"14:24:21",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,1600,9428900,"14:24:19",31700,"bu",-700,-2.2,"D","LeTable"
"hose:1731",31000,700,9427300,"14:24:19",31700,"bu",-700,-2.2,"D","LeTable"
