"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78761",21700,100,41200,"14:37:10",22300,"bu",-600,-2.7,"D","LeTable"
"upcom:78761",21300,3000,41100,"14:24:16",22300,"sd",-1000,-4.5,"D","LeTable"
"upcom:78761",21300,700,38100,"14:23:34",22300,"sd",-1000,-4.5,"D","LeTable"
"upcom:78761",21400,100,37400,"14:23:27",22300,"bu",-900,-4,"D","LeTable"
"upcom:78761",21300,200,37300,"14:22:58",22300,"sd",-1000,-4.5,"D","LeTable"
"upcom:78761",21400,1000,37100,"14:22:50",22300,"bu",-900,-4,"D","LeTable"
"upcom:78761",21400,100,36100,"14:22:37",22300,"bu",-900,-4,"D","LeTable"
"upcom:78761",21400,100,36000,"14:22:08",22300,"bu",-900,-4,"D","LeTable"
"upcom:78761",21400,800,35900,"14:21:49",22300,"bu",-900,-4,"D","LeTable"
"upcom:78761",21500,2200,35100,"14:16:17",22300,"bu",-800,-3.6,"D","LeTable"
"upcom:78761",21800,100,32900,"14:06:49",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21800,100,32800,"14:05:16",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21500,1100,32700,"14:03:35",22300,"sd",-800,-3.6,"D","LeTable"
"upcom:78761",21600,200,31600,"14:03:02",22300,"bu",-700,-3.1,"D","LeTable"
"upcom:78761",21600,700,31400,"14:02:37",22300,"sd",-700,-3.1,"D","LeTable"
"upcom:78761",21600,1000,30700,"13:56:50",22300,"sd",-700,-3.1,"D","LeTable"
"upcom:78761",21600,800,29700,"13:55:24",22300,"sd",-700,-3.1,"D","LeTable"
"upcom:78761",21700,800,28900,"13:54:17",22300,"sd",-600,-2.7,"D","LeTable"
"upcom:78761",21700,100,28100,"13:40:14",22300,"sd",-600,-2.7,"D","LeTable"
"upcom:78761",21700,100,28000,"13:40:01",22300,"sd",-600,-2.7,"D","LeTable"
"upcom:78761",21800,6100,27900,"13:09:17",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21700,100,21800,"13:00:09",22300,"sd",-600,-2.7,"D","LeTable"
"upcom:78761",21700,400,21700,"13:00:04",22300,"sd",-600,-2.7,"D","LeTable"
"upcom:78761",21700,1000,21300,"11:18:38",22300,"sd",-600,-2.7,"D","LeTable"
"upcom:78761",21800,100,20300,"11:16:00",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21800,100,20200,"11:14:34",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21800,1000,20100,"11:12:25",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21800,900,19100,"11:11:44",22300,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",21700,300,18200,"11:10:32",22300,"sd",-600,-2.7,"D","LeTable"
