"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",26800,158100,3301100,"14:45:02",27700,"unknown",-900,-3.2,"D","LeTable"
"hose:2575",26950,1300,3143000,"14:29:29",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,700,3141700,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,500,3141000,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,100,3140500,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,100,3140400,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,200,3140300,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,1000,3140100,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,100,3139100,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,200,3139000,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,1000,3138800,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,100,3137800,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",26950,1000,3137700,"14:29:22",27700,"sd",-750,-2.7,"D","LeTable"
"hose:2575",27000,200,3136700,"14:29:17",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,200,3136500,"14:29:01",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,2000,3136300,"14:29:00",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,200,3134300,"14:28:45",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,100,3134100,"14:28:45",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,500,3134000,"14:28:39",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,100,3133500,"14:28:36",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,100,3133400,"14:27:56",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,500,3133300,"14:27:48",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,500,3132800,"14:27:35",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,2600,3132300,"14:27:35",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,400,3129700,"14:27:20",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,700,3129300,"14:27:20",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,1300,3128600,"14:27:20",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,2100,3127300,"14:27:11",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,600,3125200,"14:27:11",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,400,3124600,"14:27:11",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,800,3124200,"14:26:48",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,2000,3123400,"14:26:41",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,500,3121400,"14:26:36",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,2000,3120900,"14:26:36",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,500,3118900,"14:26:36",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,5000,3118400,"14:26:36",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,700,3113400,"14:26:36",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,400,3112700,"14:26:36",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,2700,3112300,"14:26:36",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,300,3109600,"14:26:29",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27050,100,3109300,"14:26:23",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,200,3109200,"14:26:08",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,1000,3109000,"14:26:06",27700,"sd",-650,-2.3,"D","LeTable"
"hose:2575",27050,700,3108000,"14:26:06",27700,"sd",-650,-2.3,"D","LeTable"
"hose:2575",27050,2000,3107300,"14:25:48",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,200,3105300,"14:25:48",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,2100,3105100,"14:25:48",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,100,3103000,"14:25:38",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,500,3102900,"14:25:21",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,1500,3102400,"14:25:04",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27000,3000,3100900,"14:25:02",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,100,3097900,"14:25:02",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,500,3097800,"14:25:02",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,1400,3097300,"14:25:02",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,1000,3095900,"14:24:51",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27050,300,3094900,"14:24:49",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,100,3094600,"14:24:39",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27000,3000,3094500,"14:24:38",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,800,3091500,"14:24:37",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27050,400,3090700,"14:24:28",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,600,3090300,"14:24:28",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,1100,3089700,"14:24:23",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27050,200,3088600,"14:24:23",27700,"bu",-650,-2.3,"D","LeTable"
"hose:2575",27000,600,3088400,"14:24:18",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,1000,3087800,"14:24:14",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,1200,3086800,"14:24:09",27700,"sd",-700,-2.5,"D","LeTable"
"hose:2575",27000,100,3085600,"14:23:53",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,900,3085500,"14:23:53",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,500,3084600,"14:23:52",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,1000,3084100,"14:23:48",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,500,3083100,"14:23:46",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,1500,3082600,"14:23:46",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,100,3081100,"14:23:40",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,1000,3081000,"14:23:33",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,100,3080000,"14:23:22",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,2300,3079900,"14:23:14",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,1000,3077600,"14:23:14",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,5000,3076600,"14:23:14",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",27000,1000,3071600,"14:23:14",27700,"bu",-700,-2.5,"D","LeTable"
"hose:2575",26950,400,3070600,"14:22:56",27700,"bu",-750,-2.7,"D","LeTable"
"hose:2575",26950,500,3070200,"14:22:54",27700,"bu",-750,-2.7,"D","LeTable"
"hose:2575",26950,200,3069700,"14:22:42",27700,"bu",-750,-2.7,"D","LeTable"
"hose:2575",26900,3000,3069500,"14:22:21",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,3000,3066500,"14:22:21",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,200,3063500,"14:22:21",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,2500,3063300,"14:22:21",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,300,3060800,"14:22:21",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,1000,3060500,"14:22:21",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,200,3059500,"14:22:20",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26850,100,3059300,"14:22:19",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26900,900,3059200,"14:22:18",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,500,3058300,"14:22:16",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,5000,3057800,"14:22:07",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,100,3052800,"14:22:05",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,1000,3052700,"14:22:03",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,100,3051700,"14:22:01",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,500,3051600,"14:22:01",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,1000,3051100,"14:21:58",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26900,1000,3050100,"14:21:48",27700,"bu",-800,-2.9,"D","LeTable"
"hose:2575",26850,1500,3049100,"14:21:41",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,500,3047600,"14:21:35",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,900,3047100,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,600,3046200,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,1000,3045600,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,200,3044600,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,200,3044400,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,100,3044200,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,100,3044100,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,200,3044000,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,100,3043800,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,100,3043700,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,300,3043600,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,200,3043300,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,1300,3043100,"14:21:33",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,100,3041800,"14:21:32",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,1400,3041700,"14:21:29",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,500,3040300,"14:21:29",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,100,3039800,"14:21:29",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,2000,3039700,"14:21:29",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,1800,3037700,"14:21:29",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,100,3035900,"14:21:27",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,100,3035800,"14:21:19",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,1000,3035700,"14:21:15",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,100,3034700,"14:21:09",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,400,3034600,"14:21:06",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,600,3034200,"14:21:06",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,1000,3033600,"14:21:06",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,300,3032600,"14:20:56",27700,"sd",-850,-3.1,"D","LeTable"
"hose:2575",26850,700,3032300,"14:20:56",27700,"sd",-850,-3.1,"D","LeTable"
