"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4340,10800,338400,"14:45:00",4400,"sd",-60,-1.4,"D","LeTable"
"hose:658",4380,100,327600,"14:27:59",4400,"bu",-20,-0.5,"D","LeTable"
"hose:658",4350,200,327500,"14:25:29",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,200,327300,"14:24:34",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4350,800,327100,"14:23:35",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4350,100,326300,"14:23:35",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4390,100,326200,"14:23:30",4400,"bu",-10,-0.2,"D","LeTable"
"hose:658",4340,200,326100,"14:18:13",4400,"sd",-60,-1.4,"D","LeTable"
"hose:658",4340,18000,325900,"14:16:18",4400,"sd",-60,-1.4,"D","LeTable"
"hose:658",4350,1800,307900,"14:16:18",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4350,200,306100,"14:16:18",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4350,100,305900,"14:15:48",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,900,305800,"14:15:48",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,1400,304900,"14:15:19",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,4000,303500,"14:15:10",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,100,299500,"14:13:22",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,100,299400,"14:12:41",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4350,3500,299300,"14:12:41",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4360,500,295800,"14:12:23",4400,"sd",-40,-0.9,"D","LeTable"
"hose:658",4350,500,295300,"14:07:57",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,300,294800,"14:07:41",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4350,200,294500,"14:07:41",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4350,100,294300,"14:06:49",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4350,100,294200,"14:06:49",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4350,100,294100,"14:04:33",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,500,294000,"14:04:28",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,100,293500,"14:03:45",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,100,293400,"14:03:31",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,100,293300,"14:02:44",4400,"sd",-50,-1.1,"D","LeTable"
"hose:658",4350,400,293200,"14:01:51",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,1000,292800,"14:01:38",4400,"bu",-50,-1.1,"D","LeTable"
"hose:658",4350,1000,291800,"14:01:02",4400,"bu",-50,-1.1,"D","LeTable"
