"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",19000,33300,902800,"14:45:02",19200,"bu",-200,-1,"D","LeTable"
"hose:145",18750,200,869500,"14:29:53",19200,"sd",-450,-2.3,"D","LeTable"
"hose:145",18750,900,869300,"14:29:53",19200,"sd",-450,-2.3,"D","LeTable"
"hose:145",18850,500,868400,"14:29:30",19200,"bu",-350,-1.8,"D","LeTable"
"hose:145",18800,100,867900,"14:29:23",19200,"sd",-400,-2.1,"D","LeTable"
"hose:145",18850,300,867800,"14:27:59",19200,"bu",-350,-1.8,"D","LeTable"
"hose:145",18850,3000,867500,"14:26:25",19200,"bu",-350,-1.8,"D","LeTable"
"hose:145",18800,200,864500,"14:25:33",19200,"bu",-400,-2.1,"D","LeTable"
"hose:145",18850,800,864300,"14:25:03",19200,"bu",-350,-1.8,"D","LeTable"
"hose:145",18800,3300,863500,"14:25:03",19200,"sd",-400,-2.1,"D","LeTable"
"hose:145",19000,500,860200,"14:24:24",19200,"bu",-200,-1,"D","LeTable"
"hose:145",18800,100,859700,"14:24:22",19200,"sd",-400,-2.1,"D","LeTable"
"hose:145",18800,100,859600,"14:24:14",19200,"sd",-400,-2.1,"D","LeTable"
"hose:145",19000,1200,859500,"14:23:55",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,2000,858300,"14:23:55",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,200,856300,"14:23:55",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,1400,856100,"14:23:55",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,1000,854700,"14:23:55",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,500,853700,"14:23:55",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,500,853200,"14:23:55",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,100,852700,"14:23:55",19200,"bu",-200,-1,"D","LeTable"
"hose:145",18950,6800,852600,"14:23:55",19200,"bu",-250,-1.3,"D","LeTable"
"hose:145",18900,5000,845800,"14:23:55",19200,"bu",-300,-1.6,"D","LeTable"
"hose:145",18900,100,840800,"14:23:55",19200,"bu",-300,-1.6,"D","LeTable"
"hose:145",18850,6200,840700,"14:23:55",19200,"bu",-350,-1.8,"D","LeTable"
"hose:145",18800,8500,834500,"14:23:45",19200,"bu",-400,-2.1,"D","LeTable"
"hose:145",18750,400,826000,"14:23:36",19200,"sd",-450,-2.3,"D","LeTable"
"hose:145",18750,3600,825600,"14:23:18",19200,"bu",-450,-2.3,"D","LeTable"
"hose:145",18700,100,822000,"14:23:18",19200,"bu",-500,-2.6,"D","LeTable"
"hose:145",18700,3000,821900,"14:23:01",19200,"bu",-500,-2.6,"D","LeTable"
"hose:145",18700,500,818900,"14:21:59",19200,"bu",-500,-2.6,"D","LeTable"
"hose:145",18550,1400,818400,"14:21:49",19200,"sd",-650,-3.4,"D","LeTable"
"hose:145",18550,300,817000,"14:21:49",19200,"sd",-650,-3.4,"D","LeTable"
"hose:145",18550,1300,816700,"14:21:49",19200,"sd",-650,-3.4,"D","LeTable"
"hose:145",18550,3700,815400,"14:21:40",19200,"sd",-650,-3.4,"D","LeTable"
"hose:145",18550,2000,811700,"14:21:40",19200,"sd",-650,-3.4,"D","LeTable"
"hose:145",18550,2500,809700,"14:21:40",19200,"sd",-650,-3.4,"D","LeTable"
"hose:145",18600,1900,807200,"14:21:40",19200,"sd",-600,-3.1,"D","LeTable"
"hose:145",18650,100,805300,"14:21:40",19200,"sd",-550,-2.9,"D","LeTable"
"hose:145",18650,800,805200,"14:21:40",19200,"sd",-550,-2.9,"D","LeTable"
"hose:145",18700,100,804400,"14:21:36",19200,"bu",-500,-2.6,"D","LeTable"
"hose:145",18700,5000,804300,"14:21:13",19200,"bu",-500,-2.6,"D","LeTable"
