"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15196",26100,200,16000,"14:45:01",26100,"bu",0,0,"R","LeTable"
"hnx:15196",26100,500,15800,"14:05:49",26100,"sd",0,0,"R","LeTable"
"hnx:15196",26100,500,15300,"14:04:57",26100,"sd",0,0,"R","LeTable"
"hnx:15196",26100,100,14800,"14:00:44",26100,"bu",0,0,"R","LeTable"
"hnx:15196",26100,100,14700,"13:59:21",26100,"bu",0,0,"R","LeTable"
"hnx:15196",26100,300,14600,"13:58:53",26100,"bu",0,0,"R","LeTable"
"hnx:15196",26100,700,14300,"13:48:20",26100,"sd",0,0,"R","LeTable"
"hnx:15196",26100,300,13600,"13:44:11",26100,"sd",0,0,"R","LeTable"
"hnx:15196",26100,200,13300,"13:43:44",26100,"sd",0,0,"R","LeTable"
"hnx:15196",26100,200,13100,"13:08:40",26100,"sd",0,0,"R","LeTable"
"hnx:15196",26100,300,12900,"13:04:49",26100,"sd",0,0,"R","LeTable"
"hnx:15196",26100,200,12600,"11:22:18",26100,"unknown",0,0,"R","LeTable"
"hnx:15196",26100,500,12400,"11:18:05",26100,"sd",0,0,"R","LeTable"
"hnx:15196",26100,400,11900,"10:35:00",26100,"sd",0,0,"R","LeTable"
"hnx:15196",26100,6400,11500,"10:34:31",26100,"bu",0,0,"R","LeTable"
"hnx:15196",26000,100,5100,"10:09:03",26100,"unknown",-100,-0.4,"D","LeTable"
"hnx:15196",26100,500,5000,"09:36:43",26100,"bu",0,0,"R","LeTable"
"hnx:15196",26100,1000,4500,"09:30:51",26100,"bu",0,0,"R","LeTable"
"hnx:15196",26100,3500,3500,"09:14:09",26100,"unknown",0,0,"R","LeTable"
