"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",3700,51400,538100,"14:45:01",4000,"unknown",-300,-7.5,"D","LeTable"
"hnx:77359",3900,20000,486700,"14:29:05",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,300,466700,"14:27:57",4000,"bu",-200,-5,"D","LeTable"
"hnx:77359",3800,1000,466400,"14:27:50",4000,"bu",-200,-5,"D","LeTable"
"hnx:77359",3800,200,465400,"14:27:46",4000,"bu",-200,-5,"D","LeTable"
"hnx:77359",3800,10000,465200,"14:27:45",4000,"bu",-200,-5,"D","LeTable"
"hnx:77359",3800,6600,455200,"14:26:34",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,50000,448600,"14:25:58",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,1100,398600,"14:24:50",4000,"bu",-200,-5,"D","LeTable"
"hnx:77359",3800,1500,397500,"14:24:36",4000,"bu",-200,-5,"D","LeTable"
"hnx:77359",3800,100,396000,"14:24:33",4000,"bu",-200,-5,"D","LeTable"
"hnx:77359",3800,5000,395900,"14:24:24",4000,"bu",-200,-5,"D","LeTable"
"hnx:77359",3800,200,390900,"14:24:20",4000,"bu",-200,-5,"D","LeTable"
"hnx:77359",3800,2100,390700,"14:24:12",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,100,388600,"14:24:10",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,50000,388500,"14:24:01",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,50000,338500,"14:23:54",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,5000,288500,"14:23:51",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,50000,283500,"14:23:46",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,50000,233500,"14:23:36",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,100,183500,"14:20:23",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,10000,183400,"14:19:52",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,1000,173400,"14:17:15",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,200,172400,"14:14:54",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,172200,"14:13:27",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,20000,172100,"14:13:05",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,5000,152100,"14:12:16",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,147100,"14:11:14",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,1000,146600,"14:08:40",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,2000,145600,"14:07:15",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,100,143600,"14:04:00",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,8000,143500,"14:01:43",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,1000,135500,"13:59:41",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,5000,134500,"13:54:19",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,129500,"13:52:28",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,128500,"13:50:56",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,2000,127500,"13:48:57",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,125500,"13:48:20",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,124500,"13:47:47",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,500,124000,"13:41:18",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,100,123500,"13:37:58",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,2000,123400,"13:36:24",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,100,121400,"13:33:25",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,100,121300,"13:22:56",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,500,121200,"13:20:15",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,200,120700,"13:06:30",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,3000,120500,"13:04:24",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,117500,"13:00:06",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,200,117400,"13:00:04",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,117200,"11:29:38",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,117100,"11:28:35",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,200,116600,"11:18:28",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,116400,"11:17:27",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,5300,116300,"11:16:06",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,111000,"11:12:49",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,110900,"11:12:30",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,110800,"11:11:44",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,110700,"11:11:27",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,110200,"11:04:26",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,700,110100,"10:58:41",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,2000,109400,"10:54:25",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,200,107400,"10:52:05",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,107200,"10:49:29",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,1000,107100,"10:47:30",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,1000,106100,"10:47:22",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,300,105100,"10:45:58",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,200,104800,"10:45:33",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,100,104600,"10:43:43",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,104500,"10:36:00",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,104400,"10:34:01",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,103400,"10:31:51",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,103300,"10:26:14",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,102800,"10:25:15",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,102300,"10:22:41",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,1000,102200,"10:15:17",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,400,101200,"10:14:14",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1600,100800,"10:13:45",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,700,99200,"10:13:24",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,98500,"10:11:14",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,98400,"10:11:02",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,2700,97400,"10:09:09",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,94700,"10:08:55",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1100,93700,"10:07:25",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1100,92600,"10:05:01",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,91500,"10:04:34",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,91000,"10:03:23",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,7000,90000,"10:01:51",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,2000,83000,"10:00:16",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,81000,"09:48:16",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,400,80500,"09:45:21",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,80100,"09:43:29",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,10000,79100,"09:40:54",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,800,69100,"09:40:02",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,68300,"09:39:25",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,700,67300,"09:38:36",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,6000,66600,"09:32:04",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,100,60600,"09:31:34",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,100,60500,"09:30:18",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3800,20000,60400,"09:29:59",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,100,40400,"09:22:34",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,5000,40300,"09:22:23",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3800,200,35300,"09:20:51",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,5000,35100,"09:20:33",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,30100,"09:12:00",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,4000,29100,"09:07:35",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,25100,"09:07:20",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,25000,"09:04:39",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,500,24000,"09:04:27",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,1000,23500,"09:02:41",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,8000,22500,"09:01:54",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:77359",3900,3500,14500,"09:00:22",4000,"unknown",-100,-2.5,"D","LeTable"
"hnx:77359",3900,100,11000,"09:00:20",4000,"unknown",-100,-2.5,"D","LeTable"
"hnx:77359",3800,10000,10900,"09:00:09",4000,"sd",-200,-5,"D","LeTable"
"hnx:77359",3900,900,900,"09:00:07",4000,"sd",-100,-2.5,"D","LeTable"
