"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9700,9600,301700,"14:45:01",9900,"bu",-200,-2,"D","LeTable"
"hnx:921",9700,4500,292100,"14:29:20",9900,"bu",-200,-2,"D","LeTable"
"hnx:921",9700,1600,287600,"14:29:13",9900,"bu",-200,-2,"D","LeTable"
"hnx:921",9700,11700,286000,"14:28:49",9900,"bu",-200,-2,"D","LeTable"
"hnx:921",9700,200,274300,"14:27:23",9900,"bu",-200,-2,"D","LeTable"
"hnx:921",9600,700,274100,"14:27:13",9900,"sd",-300,-3,"D","LeTable"
"hnx:921",9600,600,273400,"14:24:40",9900,"sd",-300,-3,"D","LeTable"
"hnx:921",9600,500,272800,"14:21:24",9900,"sd",-300,-3,"D","LeTable"
"hnx:921",9700,3000,272300,"14:20:33",9900,"bu",-200,-2,"D","LeTable"
"hnx:921",9700,6900,269300,"14:15:04",9900,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,3000,262400,"14:14:34",9900,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,1000,259400,"14:14:26",9900,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,400,258400,"14:14:25",9900,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,3200,258000,"14:11:32",9900,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,500,254800,"14:09:47",9900,"sd",-200,-2,"D","LeTable"
"hnx:921",9700,5400,254300,"14:09:46",9900,"bu",-200,-2,"D","LeTable"
"hnx:921",9700,100,248900,"14:06:53",9900,"bu",-200,-2,"D","LeTable"
"hnx:921",9700,200,248800,"14:06:47",9900,"bu",-200,-2,"D","LeTable"
"hnx:921",9700,39800,248600,"14:05:38",9900,"bu",-200,-2,"D","LeTable"
"hnx:921",9600,900,208800,"14:04:37",9900,"sd",-300,-3,"D","LeTable"
"hnx:921",9600,2500,207900,"14:01:52",9900,"sd",-300,-3,"D","LeTable"
"hnx:921",9600,1500,205400,"13:52:40",9900,"sd",-300,-3,"D","LeTable"
"hnx:921",9600,500,203900,"13:48:49",9900,"sd",-300,-3,"D","LeTable"
