"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11300,100,134700,"14:48:53",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,5300,134600,"14:46:42",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11200,500,129300,"14:43:00",11400,"unknown",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1500,128800,"14:42:24",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,800,127300,"14:39:44",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,200,126500,"14:25:23",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,200,126300,"14:25:20",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1600,126100,"14:24:56",11400,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",11300,2000,124500,"14:22:18",11400,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11200,10000,122500,"14:20:26",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,1200,112500,"14:19:30",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,9600,111300,"14:18:52",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,2000,101700,"14:18:21",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11200,400,99700,"14:16:31",11400,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11300,1000,99300,"14:14:31",11400,"unknown",-100,-0.9,"D","LeTable"
"upcom:77639",11300,200,98300,"14:09:24",11400,"unknown",-100,-0.9,"D","LeTable"
"upcom:77639",11300,1200,98100,"14:07:16",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,800,96900,"14:04:19",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,200,96100,"13:58:40",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,200,95900,"13:55:09",11400,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11300,800,95700,"13:53:45",11400,"sd",-100,-0.9,"D","LeTable"
